FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geskrywe	1
afr-x-bible-1983.txt	19	geskrywe	1
afr-x-bible-1983.txt	20	staan	1
afr-x-bible-boodskap.txt	33	Bybel	1
afr-x-bible-lewende.txt	18	Skrif	1
afr-x-bible-viralmal.txt	26	Ou	1
afr-x-bible-viralmal.txt	27	Testament	1
afr-x-bible-viralmal.txt	28	geskryf	1
dan-x-bible-1931.txt	16	skrevet	1
dan-x-bible-frederik.txt	13	skrevet	1
dan-x-bible-frederik.txt	14	staaer	1
dan-x-bible-hverdagsdansk.txt	15	Skriften	1
deu-x-bible-albrecht.txt	18	Schriftwort	1
deu-x-bible-elberfelder1871.txt	13	geschrieben	1
deu-x-bible-elberfelder1871.txt	14	steht	1
deu-x-bible-elberfelder1905.txt	13	geschrieben	1
deu-x-bible-elberfelder1905.txt	14	steht	1
deu-x-bible-erben.txt	13	geschrieben	1
deu-x-bible-erben.txt	14	steht	1
deu-x-bible-freebible.txt	13	geschrieben	1
deu-x-bible-freebible.txt	14	steht	1
deu-x-bible-genfer2011.txt	15	heißt	1
deu-x-bible-genfer2011.txt	22	Schrift	1
deu-x-bible-greber.txt	23	Schrift	1
deu-x-bible-gruenewalder.txt	11	geschrieben	1
deu-x-bible-gruenewalder.txt	12	steht	1
deu-x-bible-hoffnung.txt	11	heißt	1
deu-x-bible-interlinear.txt	14	geschrieben	1
deu-x-bible-konkordant.txt	20	geschrieben	1
deu-x-bible-konkordant.txt	21	steht	1
deu-x-bible-luther1545.txt	13	geschrieben	1
deu-x-bible-luther1545.txt	14	stehet	1
deu-x-bible-luther1545letztehand.txt	14	geschrieben	1
deu-x-bible-luther1545letztehand.txt	15	stehet	1
deu-x-bible-luther1912.txt	13	geschrieben	1
deu-x-bible-luther1912.txt	14	steht	1
deu-x-bible-meister.txt	11	geschrieben	1
deu-x-bible-meister.txt	12	steht	1
deu-x-bible-menge.txt	14	geschrieben	1
deu-x-bible-menge.txt	15	steht	1
deu-x-bible-neue.txt	18	Schrift	1
deu-x-bible-neue.txt	19	heißt	1
deu-x-bible-pattloch.txt	13	geschrieben	1
deu-x-bible-pattloch.txt	14	steht	1
deu-x-bible-schlachter.txt	13	geschrieben	1
deu-x-bible-schlachter.txt	14	steht	1
deu-x-bible-schlachter2000.txt	13	geschrieben	1
deu-x-bible-schlachter2000.txt	14	steht	1
deu-x-bible-tafelbibel.txt	14	geschrieben	1
deu-x-bible-tafelbibel.txt	15	steht	1
deu-x-bible-textbibel.txt	13	geschrieben	1
deu-x-bible-textbibel.txt	14	steht	1
deu-x-bible-volxbibel.txt	13	alten	1
deu-x-bible-volxbibel.txt	14	Büchern	1
deu-x-bible-volxbibel.txt	15	steht	1
deu-x-bible-zuercher.txt	14	geschrieben	1
deu-x-bible-zuercher.txt	15	steht	1
eng-x-bible-amplified.txt	22	written	1
eng-x-bible-books.txt	13	written	1
eng-x-bible-clontz.txt	14	written	1
eng-x-bible-common.txt	11	written	1
eng-x-bible-contemporary.txt	13	Scriptures	1
eng-x-bible-darby.txt	15	written	1
eng-x-bible-diaglot.txt	16	written	1
eng-x-bible-easytoread.txt	13	Scriptures	1
eng-x-bible-etheridge.txt	13	written	1
eng-x-bible-godsword.txt	12	Scripture	1
eng-x-bible-godsword.txt	13	says	1
eng-x-bible-goodnews.txt	12	scripture	1
eng-x-bible-goodnews.txt	13	says	1
eng-x-bible-internationalstandard.txt	14	written	1
eng-x-bible-kingjames.txt	13	written	1
eng-x-bible-lexham.txt	14	written	1
eng-x-bible-literal.txt	15	written	1
eng-x-bible-livingoracles.txt	16	written	1
eng-x-bible-majority.txt	13	written	1
eng-x-bible-montgomery.txt	12	written	1
eng-x-bible-new2007.txt	14	written	1
eng-x-bible-newcentury.txt	14	Scriptures	1
eng-x-bible-newinternational.txt	13	written	1
eng-x-bible-newliving.txt	12	Scriptures	1
eng-x-bible-newreaders.txt	10	written	1
eng-x-bible-newsimplified.txt	12	written	1
eng-x-bible-scriptures.txt	16	written	1
eng-x-bible-treeoflife.txt	13	written	1
eng-x-bible-worldwide.txt	10	writings	1
isl-x-bible-isl.txt	11	ritað	1
nds-x-bible-nds.txt	13	jeschräwe	1
nds-x-bible-nds.txt	14	steit	1
nld-x-bible-1951.txt	12	geschreven	1
nld-x-bible-1951.txt	13	staat	1
nld-x-bible-2004.txt	12	staat	1
nld-x-bible-2004.txt	13	geschreven	1
nld-x-bible-2007.txt	13	staat	1
nld-x-bible-2007.txt	16	Boeken	1
nld-x-bible-statenvertaling.txt	11	geschreven	1
nno-x-bible-2011.txt	11	står	1
nno-x-bible-2011.txt	12	skrive	1
nob-x-bible-1988.txt	13	står	1
nob-x-bible-1988.txt	15	Skriften	1
nob-x-bible-2007.txt	14	står	1
nob-x-bible-2007.txt	15	skrevet	1
nob-x-bible-2011.txt	10	står	1
nob-x-bible-2011.txt	12	skrevet	1
nor-x-bible-1930.txt	14	skrevet	1
nor-x-bible-student.txt	13	skrive	1
nor-x-bible-student.txt	14	stend	1
swe-x-bible-b2000.txt	11	står	1
swe-x-bible-b2000.txt	12	skrivet	1
swe-x-bible-folk1998.txt	14	står	1
swe-x-bible-folk1998.txt	15	skrivet	1
swe-x-bible-nyalevande.txt	13	står	1
swe-x-bible-nyalevande.txt	16	Skriften	1
afr-x-bible-1953.txt	14	:	2
afr-x-bible-1983.txt	21	:	2
afr-x-bible-1983.txt	22	“	2
afr-x-bible-boodskap.txt	35	:	2
afr-x-bible-boodskap.txt	36	"	2
afr-x-bible-lewende.txt	20	:	2
afr-x-bible-lewende.txt	21	"	2
afr-x-bible-viralmal.txt	30	:	2
dan-x-bible-1931.txt	17	:	2
dan-x-bible-1931.txt	18	"	2
dan-x-bible-frederik.txt	15	:	2
dan-x-bible-hverdagsdansk.txt	17	:	2
deu-x-bible-albrecht.txt	19	:	2
deu-x-bible-elberfelder1871.txt	15	:	2
deu-x-bible-elberfelder1871.txt	16	"	2
deu-x-bible-elberfelder1905.txt	15	:	2
