FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-pattloch.txt	25	!	1
eng-x-bible-kingjames.txt	37	.	1
deu-x-bible-gruenewalder.txt	9	Schonung	2
deu-x-bible-luther1545letztehand.txt	14	schonen	2
deu-x-bible-menge.txt	13	Schonung	2
deu-x-bible-pattloch.txt	12	Schonung	2
eng-x-bible-kingjames.txt	36	punishment	2
deu-x-bible-gruenewalder.txt	2	wollen	3
deu-x-bible-luther1545letztehand.txt	2	vns	3
deu-x-bible-menge.txt	2	uns	3
deu-x-bible-pattloch.txt	2	uns	3
deu-x-bible-gruenewalder.txt	3	den	4
deu-x-bible-luther1545letztehand.txt	3	den	4
deu-x-bible-menge.txt	4	den	4
deu-x-bible-pattloch.txt	4	den	4
deu-x-bible-gruenewalder.txt	11	Witwen	5
deu-x-bible-luther1545letztehand.txt	10	Widwen	5
deu-x-bible-menge.txt	12	Witwe	5
deu-x-bible-pattloch.txt	16	Witwe	5
deu-x-bible-gruenewalder.txt	19	graues	6
deu-x-bible-gruenewalder.txt	20	Haar	6
deu-x-bible-menge.txt	18	Haar	6
deu-x-bible-pattloch.txt	24	Haar	6
deu-x-bible-gruenewalder.txt	14	nicht	7
deu-x-bible-luther1545letztehand.txt	22	nicht	7
deu-x-bible-menge.txt	22	keine	7
deu-x-bible-pattloch.txt	18	keine	7
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	11	noch	8
deu-x-bible-menge.txt	11	keine	8
deu-x-bible-pattloch.txt	11	keine	8
deu-x-bible-gruenewalder.txt	5	Armen	9
deu-x-bible-luther1545letztehand.txt	4	armen	9
deu-x-bible-menge.txt	5	armen	9
deu-x-bible-pattloch.txt	5	Armen	9
deu-x-bible-luther1545letztehand.txt	1	Lasst	10
deu-x-bible-menge.txt	1	Laßt	10
deu-x-bible-pattloch.txt	1	Laßt	10
eng-x-bible-kingjames.txt	4	go	10
deu-x-bible-gruenewalder.txt	10	gegen	11
deu-x-bible-menge.txt	10	gegen	11
deu-x-bible-pattloch.txt	14	gegen	11
deu-x-bible-gruenewalder.txt	16	des	12
deu-x-bible-menge.txt	19	des	12
deu-x-bible-pattloch.txt	21	des	12
deu-x-bible-gruenewalder.txt	12	üben	13
deu-x-bible-menge.txt	14	üben	13
deu-x-bible-gruenewalder.txt	17	hochbetagten	14
deu-x-bible-menge.txt	20	hochbetagten	14
deu-x-bible-luther1545letztehand.txt	5	Gerechten	15
deu-x-bible-menge.txt	6	Gerechten	15
deu-x-bible-menge.txt	21	Greises	16
deu-x-bible-pattloch.txt	22	Greises	16
deu-x-bible-menge.txt	23	Achtung	17
deu-x-bible-pattloch.txt	23	ergrautem	17
deu-x-bible-menge.txt	15	und	18
deu-x-bible-pattloch.txt	17	und	18
