FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	2	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	bin	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	3	habe	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	4	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	5	jeg	1
nor-x-bible-student.txt	5	eg	1
swe-x-bible-folk1998.txt	4	jag	1
afr-x-bible-1953.txt	18	hulle	2
dan-x-bible-1931.txt	13	de	2
deu-x-bible-elberfelder1871.txt	17	sie	2
deu-x-bible-elberfelder1905.txt	15	sie	2
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	27	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	21	sie	2
deu-x-bible-neue.txt	16	sie	2
deu-x-bible-pattloch.txt	20	sie	2
deu-x-bible-schlachter.txt	15	sie	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	20	sie	2
eng-x-bible-darby.txt	21	they	2
eng-x-bible-kingjames.txt	15	they	2
eng-x-bible-literal.txt	16	they	2
eng-x-bible-newsimplified.txt	19	they	2
nld-x-bible-statenvertaling.txt	15	zij	2
nor-x-bible-1930.txt	19	de	2
nor-x-bible-student.txt	21	dei	2
swe-x-bible-folk1998.txt	19	de	2
afr-x-bible-1953.txt	20	nie	3
dan-x-bible-1931.txt	15	ej	3
deu-x-bible-elberfelder1871.txt	19	nicht	3
deu-x-bible-elberfelder1905.txt	17	nicht	3
deu-x-bible-freebible.txt	19	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	29	nicht	3
deu-x-bible-luther1912.txt	15	nicht	3
deu-x-bible-menge.txt	23	nicht	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	23	nicht	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	15	nicht	3
deu-x-bible-textbibel.txt	17	nicht	3
deu-x-bible-zuercher.txt	22	nicht	3
eng-x-bible-darby.txt	23	not	3
eng-x-bible-kingjames.txt	17	not	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-newsimplified.txt	21	not	3
nld-x-bible-statenvertaling.txt	17	niet	3
nor-x-bible-1930.txt	21	ikke	3
nor-x-bible-student.txt	19	ikkje	3
swe-x-bible-folk1998.txt	21	inte	3
afr-x-bible-1953.txt	14	arms	4
deu-x-bible-elberfelder1871.txt	14	Arme	4
deu-x-bible-elberfelder1905.txt	13	Arme	4
deu-x-bible-freebible.txt	14	Arme	4
deu-x-bible-gruenewalder.txt	11	Arm	4
deu-x-bible-luther1545.txt	6	Armen	4
deu-x-bible-luther1545letztehand.txt	6	armen	4
deu-x-bible-luther1545letztehand.txt	22	Armen	4
