FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	heerlikheid	1
afr-x-bible-1953.txt	30	majesteit	1
dan-x-bible-1931.txt	15	Højheds	1
dan-x-bible-1931.txt	16	Herlighed	1
deu-x-bible-elberfelder1871.txt	20	Pracht	1
deu-x-bible-elberfelder1871.txt	22	Majestät	1
deu-x-bible-elberfelder1905.txt	20	Pracht	1
deu-x-bible-elberfelder1905.txt	22	Majestät	1
deu-x-bible-freebible.txt	20	Pracht	1
deu-x-bible-freebible.txt	22	Majestät	1
deu-x-bible-gruenewalder.txt	17	hoheitsvollen	1
deu-x-bible-gruenewalder.txt	18	Herrscherwürde	1
deu-x-bible-luther1545.txt	22	herrlichen	1
deu-x-bible-luther1545.txt	23	Majestät	1
deu-x-bible-luther1545letztehand.txt	24	herrlichen	1
deu-x-bible-luther1545letztehand.txt	25	Maiestet	1
deu-x-bible-luther1912.txt	22	herrlichen	1
deu-x-bible-luther1912.txt	23	Majestät	1
deu-x-bible-menge.txt	18	Glanz	1
deu-x-bible-menge.txt	20	Erhabenheit	1
deu-x-bible-neue.txt	18	Pracht	1
deu-x-bible-neue.txt	20	Majestät	1
deu-x-bible-pattloch.txt	16	glorreichen	1
deu-x-bible-pattloch.txt	17	Pracht	1
deu-x-bible-schlachter.txt	18	majestätischen	1
deu-x-bible-schlachter.txt	19	Pracht	1
deu-x-bible-tafelbibel.txt	22	Ehre	1
deu-x-bible-tafelbibel.txt	24	Hoheit	1
deu-x-bible-textbibel.txt	17	majestätischen	1
deu-x-bible-textbibel.txt	18	Pracht	1
deu-x-bible-zuercher.txt	16	hehren	1
deu-x-bible-zuercher.txt	17	Majestät	1
eng-x-bible-darby.txt	30	glory	1
eng-x-bible-darby.txt	33	majesty	1
eng-x-bible-kingjames.txt	29	glory	1
eng-x-bible-kingjames.txt	32	majesty	1
eng-x-bible-literal.txt	28	glory	1
eng-x-bible-literal.txt	31	majesty	1
eng-x-bible-newsimplified.txt	22	honor	1
eng-x-bible-newsimplified.txt	25	majesty	1
nld-x-bible-statenvertaling.txt	27	heerlijkheid	1
nld-x-bible-statenvertaling.txt	29	majesteit	1
nor-x-bible-1930.txt	18	høihets	1
nor-x-bible-1930.txt	19	herlighet	1
nor-x-bible-student.txt	16	høgvelde	1
nor-x-bible-student.txt	18	herlegdom	1
swe-x-bible-folk1998.txt	15	majestät	1
afr-x-bible-1953.txt	37	maak	2
afr-x-bible-1953.txt	42	verskrik	2
dan-x-bible-1931.txt	23	forfærde	2
deu-x-bible-elberfelder1871.txt	32	schrecken	2
deu-x-bible-elberfelder1905.txt	32	schrecken	2
deu-x-bible-freebible.txt	32	schrecken	2
deu-x-bible-gruenewalder.txt	26	Schrecken	2
deu-x-bible-gruenewalder.txt	27	einzuflößen	2
deu-x-bible-luther1545.txt	32	schrecken	2
deu-x-bible-luther1545letztehand.txt	33	zuschrecken	2
deu-x-bible-luther1912.txt	32	schrecken	2
deu-x-bible-menge.txt	31	erschrecken	2
deu-x-bible-neue.txt	29	Schrecken	2
deu-x-bible-neue.txt	30	versetzt	2
deu-x-bible-pattloch.txt	27	schrecken	2
deu-x-bible-schlachter.txt	30	schrecken	2
deu-x-bible-tafelbibel.txt	34	schrecken	2
deu-x-bible-textbibel.txt	29	schrecken	2
deu-x-bible-zuercher.txt	27	schrecken	2
eng-x-bible-darby.txt	40	terrify	2
eng-x-bible-kingjames.txt	39	terribly	2
eng-x-bible-literal.txt	38	make	2
nld-x-bible-statenvertaling.txt	41	verschrikken	2
nor-x-bible-1930.txt	27	forferde	2
nor-x-bible-student.txt	25	skræmer	2
swe-x-bible-folk1998.txt	23	förskräcka	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	33	.	3
deu-x-bible-elberfelder1905.txt	33	.	3
deu-x-bible-freebible.txt	33	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-gruenewalder.txt	29	-	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	35	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	30	.	3
deu-x-bible-zuercher.txt	28	!	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	42	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	33	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	20	skrik	4
dan-x-bible-1931.txt	12	Rædsel	4
deu-x-bible-elberfelder1871.txt	15	Schrecken	4
deu-x-bible-elberfelder1905.txt	15	Schrecken	4
deu-x-bible-freebible.txt	15	Schrecken	4
deu-x-bible-gruenewalder.txt	13	Schrecken	4
deu-x-bible-luther1545.txt	16	Furcht	4
deu-x-bible-luther1545letztehand.txt	18	furcht	4
deu-x-bible-luther1912.txt	16	Furcht	4
deu-x-bible-menge.txt	12	Schreckensanblick	4
deu-x-bible-neue.txt	10	Schrecken	4
deu-x-bible-pattloch.txt	10	Schrecken	4
deu-x-bible-schlachter.txt	11	Furcht	4
deu-x-bible-tafelbibel.txt	17	Schauer	4
deu-x-bible-textbibel.txt	12	Schrecken	4
deu-x-bible-zuercher.txt	10	Schrecken	4
eng-x-bible-darby.txt	23	terror	4
eng-x-bible-kingjames.txt	21	fear	4
eng-x-bible-literal.txt	21	fear	4
eng-x-bible-newsimplified.txt	18	terrifying	4
nld-x-bible-statenvertaling.txt	20	schrik	4
nor-x-bible-1930.txt	14	gru	4
nor-x-bible-student.txt	12	rædsla	4
swe-x-bible-folk1998.txt	9	fruktan	4
afr-x-bible-1953.txt	29	sy	5
dan-x-bible-1931.txt	14	hans	5
deu-x-bible-elberfelder1871.txt	21	seiner	5
deu-x-bible-elberfelder1905.txt	21	seiner	5
deu-x-bible-freebible.txt	21	seiner	5
deu-x-bible-gruenewalder.txt	16	seiner	5
deu-x-bible-luther1545.txt	21	seiner	5
deu-x-bible-luther1545letztehand.txt	23	seiner	5
deu-x-bible-luther1912.txt	21	seiner	5
deu-x-bible-menge.txt	19	seiner	5
deu-x-bible-neue.txt	19	seiner	5
deu-x-bible-pattloch.txt	15	seiner	5
deu-x-bible-schlachter.txt	17	seiner	5
deu-x-bible-tafelbibel.txt	23	Seiner	5
deu-x-bible-textbibel.txt	16	seiner	5
deu-x-bible-zuercher.txt	15	seiner	5
eng-x-bible-darby.txt	32	his	5
eng-x-bible-kingjames.txt	31	his	5
eng-x-bible-literal.txt	30	His	5
eng-x-bible-newsimplified.txt	24	his	5
nld-x-bible-statenvertaling.txt	28	Zijner	5
nor-x-bible-1930.txt	17	hans	5
nor-x-bible-student.txt	15	hans	5
swe-x-bible-folk1998.txt	13	hans	5
afr-x-bible-1953.txt	18	vanweë	6
dan-x-bible-1931.txt	10	for	6
deu-x-bible-elberfelder1871.txt	13	vor	6
deu-x-bible-elberfelder1905.txt	13	vor	6
deu-x-bible-freebible.txt	13	vor	6
deu-x-bible-gruenewalder.txt	10	vor	6
deu-x-bible-luther1545.txt	14	vor	6
deu-x-bible-luther1545letztehand.txt	16	fur	6
deu-x-bible-luther1912.txt	14	vor	6
deu-x-bible-menge.txt	10	vor	6
deu-x-bible-menge.txt	16	vor	6
deu-x-bible-neue.txt	8	vor	6
deu-x-bible-pattloch.txt	8	vor	6
deu-x-bible-schlachter.txt	12	vor	6
deu-x-bible-tafelbibel.txt	15	vor	6
deu-x-bible-textbibel.txt	10	vor	6
deu-x-bible-zuercher.txt	8	vor	6
eng-x-bible-kingjames.txt	20	for	6
eng-x-bible-literal.txt	20	for	6
eng-x-bible-newsimplified.txt	15	because	6
nld-x-bible-statenvertaling.txt	18	vanwege	6
nor-x-bible-1930.txt	12	for	6
nor-x-bible-student.txt	10	for	6
swe-x-bible-folk1998.txt	10	för	6
afr-x-bible-1953.txt	12	in	7
dan-x-bible-1931.txt	6	i	7
deu-x-bible-elberfelder1871.txt	8	in	7
deu-x-bible-elberfelder1905.txt	8	in	7
deu-x-bible-freebible.txt	8	in	7
deu-x-bible-gruenewalder.txt	6	in	7
deu-x-bible-luther1545.txt	10	in	7
deu-x-bible-luther1545letztehand.txt	11	in	7
deu-x-bible-luther1912.txt	10	in	7
deu-x-bible-neue.txt	13	in	7
deu-x-bible-tafelbibel.txt	11	in	7
deu-x-bible-textbibel.txt	8	in	7
deu-x-bible-zuercher.txt	6	in	7
eng-x-bible-darby.txt	13	into	7
eng-x-bible-kingjames.txt	13	into	7
eng-x-bible-literal.txt	13	into	7
eng-x-bible-newsimplified.txt	6	in	7
eng-x-bible-newsimplified.txt	10	into	7
eng-x-bible-newsimplified.txt	12	in	7
nld-x-bible-statenvertaling.txt	12	in	7
nor-x-bible-1930.txt	6	i	7
nor-x-bible-1930.txt	9	i	7
nor-x-bible-student.txt	6	i	7
swe-x-bible-folk1998.txt	5	i	7
afr-x-bible-1953.txt	40	aarde	8
dan-x-bible-1931.txt	24	Jorden	8
deu-x-bible-elberfelder1871.txt	30	Erde	8
deu-x-bible-elberfelder1905.txt	30	Erde	8
deu-x-bible-freebible.txt	30	Erde	8
deu-x-bible-gruenewalder.txt	25	Erde	8
deu-x-bible-luther1545.txt	34	Erde	8
deu-x-bible-luther1545letztehand.txt	35	Erden	8
deu-x-bible-luther1912.txt	34	Erde	8
deu-x-bible-menge.txt	29	Erde	8
deu-x-bible-neue.txt	27	Erde	8
deu-x-bible-pattloch.txt	25	Erde	8
deu-x-bible-schlachter.txt	28	Erde	8
deu-x-bible-tafelbibel.txt	32	Erde	8
deu-x-bible-textbibel.txt	27	Erde	8
deu-x-bible-zuercher.txt	25	Erde	8
eng-x-bible-darby.txt	42	earth	8
eng-x-bible-kingjames.txt	41	earth	8
eng-x-bible-literal.txt	40	earth	8
eng-x-bible-newsimplified.txt	32	earth	8
nld-x-bible-statenvertaling.txt	39	aarde	8
nor-x-bible-1930.txt	28	jorden	8
nor-x-bible-student.txt	26	jordi	8
swe-x-bible-folk1998.txt	24	jorden	8
afr-x-bible-1953.txt	34	Hy	9
dan-x-bible-1931.txt	18	han	9
deu-x-bible-elberfelder1871.txt	25	er	9
deu-x-bible-elberfelder1905.txt	25	er	9
deu-x-bible-freebible.txt	25	er	9
deu-x-bible-gruenewalder.txt	21	er	9
deu-x-bible-luther1545.txt	26	er	9
deu-x-bible-luther1545letztehand.txt	28	er	9
deu-x-bible-luther1912.txt	26	er	9
deu-x-bible-menge.txt	23	er	9
deu-x-bible-neue.txt	23	er	9
deu-x-bible-pattloch.txt	20	er	9
deu-x-bible-schlachter.txt	22	er	9
deu-x-bible-tafelbibel.txt	27	Er	9
deu-x-bible-textbibel.txt	21	er	9
deu-x-bible-zuercher.txt	20	er	9
eng-x-bible-darby.txt	36	he	9
eng-x-bible-kingjames.txt	35	he	9
eng-x-bible-literal.txt	34	He	9
eng-x-bible-newsimplified.txt	27	he	9
nld-x-bible-statenvertaling.txt	32	Hij	9
nor-x-bible-1930.txt	22	han	9
nor-x-bible-student.txt	21	han	9
swe-x-bible-folk1998.txt	18	han	9
afr-x-bible-1953.txt	23	HERE	10
dan-x-bible-1931.txt	11	HERRENs	10
deu-x-bible-elberfelder1871.txt	16	Jehovas	10
deu-x-bible-elberfelder1905.txt	16	Jehovas	10
deu-x-bible-freebible.txt	16	Jahwes	10
deu-x-bible-gruenewalder.txt	12	Herren	10
deu-x-bible-luther1545.txt	18	HERRN	10
deu-x-bible-luther1545letztehand.txt	20	HERRN	10
deu-x-bible-luther1912.txt	18	HERRN	10
deu-x-bible-menge.txt	14	HERRN	10
deu-x-bible-neue.txt	11	Jahwes	10
deu-x-bible-pattloch.txt	12	Herrn	10
deu-x-bible-schlachter.txt	14	HERRN	10
deu-x-bible-tafelbibel.txt	18	Jehovahs	10
deu-x-bible-textbibel.txt	13	Jahwes	10
deu-x-bible-zuercher.txt	12	Herrn	10
eng-x-bible-darby.txt	25	Jehovah	10
eng-x-bible-kingjames.txt	24	LORD	10
eng-x-bible-literal.txt	23	Jehovah	10
eng-x-bible-newsimplified.txt	17	Jehovah’s	10
nld-x-bible-statenvertaling.txt	22	HEEREN	10
nor-x-bible-1930.txt	13	Herrens	10
nor-x-bible-student.txt	11	Herrens	10
swe-x-bible-folk1998.txt	11	Herren	10
afr-x-bible-1953.txt	5	in	11
dan-x-bible-1931.txt	5	ind	11
deu-x-bible-elberfelder1871.txt	5	in	11
deu-x-bible-elberfelder1905.txt	5	in	11
deu-x-bible-freebible.txt	5	in	11
deu-x-bible-luther1545.txt	4	in	11
deu-x-bible-luther1545letztehand.txt	4	in	11
deu-x-bible-luther1912.txt	4	in	11
deu-x-bible-menge.txt	5	in	11
deu-x-bible-neue.txt	5	in	11
deu-x-bible-schlachter.txt	5	in	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-textbibel.txt	4	in	11
deu-x-bible-zuercher.txt	2	hinein	11
deu-x-bible-zuercher.txt	3	in	11
eng-x-bible-darby.txt	5	into	11
eng-x-bible-kingjames.txt	5	into	11
eng-x-bible-literal.txt	5	into	11
eng-x-bible-newsimplified.txt	4	into	11
nld-x-bible-statenvertaling.txt	4	in	11
nor-x-bible-1930.txt	5	inn	11
nor-x-bible-student.txt	5	inn	11
swe-x-bible-folk1998.txt	4	in	11
afr-x-bible-1953.txt	38	om	12
afr-x-bible-1953.txt	41	te	12
dan-x-bible-1931.txt	22	at	12
deu-x-bible-elberfelder1871.txt	31	zu	12
