FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	God	1
dan-x-bible-1931.txt	10	Gud	1
deu-x-bible-elberfelder1871.txt	5	Gott	1
deu-x-bible-elberfelder1905.txt	5	Gott	1
deu-x-bible-freebible.txt	2	Gott	1
deu-x-bible-gruenewalder.txt	5	Gott	1
deu-x-bible-luther1545.txt	2	Gott	1
deu-x-bible-luther1545letztehand.txt	2	Gott	1
deu-x-bible-luther1912.txt	5	Gott	1
deu-x-bible-menge.txt	2	Gott	1
deu-x-bible-neue.txt	2	Gott	1
deu-x-bible-pattloch.txt	2	Gott	1
deu-x-bible-schlachter.txt	9	Gott	1
deu-x-bible-tafelbibel.txt	2	Gott	1
deu-x-bible-textbibel.txt	2	Gott	1
deu-x-bible-zuercher.txt	2	Gott	1
eng-x-bible-darby.txt	8	God	1
eng-x-bible-kingjames.txt	8	God	1
eng-x-bible-literal.txt	5	God	1
eng-x-bible-newsimplified.txt	9	God	1
nds-x-bible-nds.txt	4	Gott	1
nld-x-bible-statenvertaling.txt	4	God	1
nor-x-bible-1930.txt	2	Gud	1
nor-x-bible-student.txt	2	Gud	1
swe-x-bible-folk1998.txt	2	Gud	1
afr-x-bible-1953.txt	14	my	2
deu-x-bible-freebible.txt	16	mir	2
deu-x-bible-gruenewalder.txt	12	mir	2
deu-x-bible-luther1545.txt	12	mir	2
deu-x-bible-luther1545letztehand.txt	13	mir	2
deu-x-bible-menge.txt	13	mir	2
deu-x-bible-neue.txt	14	mir	2
deu-x-bible-pattloch.txt	11	mir	2
deu-x-bible-schlachter.txt	15	mir	2
deu-x-bible-tafelbibel.txt	15	mir	2
deu-x-bible-textbibel.txt	13	mir	2
deu-x-bible-zuercher.txt	13	mir	2
eng-x-bible-darby.txt	14	unto	2
eng-x-bible-kingjames.txt	14	unto	2
eng-x-bible-literal.txt	14	to	2
eng-x-bible-newsimplified.txt	16	to	2
nds-x-bible-nds.txt	16	mie	2
nld-x-bible-statenvertaling.txt	13	mij	2
nor-x-bible-1930.txt	18	mig	2
nor-x-bible-student.txt	15	meg	2
swe-x-bible-folk1998.txt	13	mig	2
afr-x-bible-1953.txt	15	doen	3
deu-x-bible-elberfelder1871.txt	15	entrichten	3
deu-x-bible-elberfelder1905.txt	15	entrichten	3
deu-x-bible-freebible.txt	17	tun	3
deu-x-bible-gruenewalder.txt	13	antun	3
deu-x-bible-luther1545.txt	15	tun	3
deu-x-bible-luther1545letztehand.txt	16	thun	3
deu-x-bible-luther1545letztehand.txt	20	118	3
deu-x-bible-menge.txt	14	antun	3
deu-x-bible-neue.txt	16	tun	3
deu-x-bible-pattloch.txt	12	antun	3
deu-x-bible-tafelbibel.txt	16	tun	3
deu-x-bible-textbibel.txt	14	anhaben	3
deu-x-bible-zuercher.txt	14	antun	3
nds-x-bible-nds.txt	17	doone	3
nld-x-bible-statenvertaling.txt	16	doen	3
nor-x-bible-1930.txt	17	gjøre	3
nor-x-bible-student.txt	14	gjera	3
swe-x-bible-folk1998.txt	12	göra	3
deu-x-bible-elberfelder1871.txt	1	Auf	4
deu-x-bible-elberfelder1905.txt	1	Auf	4
deu-x-bible-freebible.txt	1	Auf	4
deu-x-bible-gruenewalder.txt	1	Furchtlos	4
deu-x-bible-luther1545.txt	1	Auf	4
deu-x-bible-luther1545letztehand.txt	1	Auff	4
deu-x-bible-menge.txt	1	Auf	4
deu-x-bible-neue.txt	1	auf	4
deu-x-bible-tafelbibel.txt	1	Auf	4
deu-x-bible-textbibel.txt	1	Auf	4
deu-x-bible-zuercher.txt	1	Auf	4
eng-x-bible-darby.txt	1	Thy	4
eng-x-bible-kingjames.txt	1	Thy	4
eng-x-bible-literal.txt	1	On	4
eng-x-bible-newsimplified.txt	1	Your	4
nor-x-bible-1930.txt	1	Til	4
nor-x-bible-student.txt	1	Til	4
swe-x-bible-folk1998.txt	1	På	4
deu-x-bible-freebible.txt	4	ich	5
deu-x-bible-gruenewalder.txt	3	ich	5
deu-x-bible-luther1545.txt	4	ich	5
deu-x-bible-luther1545letztehand.txt	4	ich	5
deu-x-bible-luther1912.txt	2	habe	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	5	ich	5
deu-x-bible-tafelbibel.txt	4	ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	4	ich	5
nds-x-bible-nds.txt	6	etj	5
nld-x-bible-statenvertaling.txt	6	ik	5
nor-x-bible-1930.txt	4	jeg	5
nor-x-bible-student.txt	4	eg	5
swe-x-bible-folk1998.txt	4	jag	5
afr-x-bible-1953.txt	2	vertrou	6
deu-x-bible-freebible.txt	3	vertraue	6
deu-x-bible-gruenewalder.txt	2	vertraue	6
deu-x-bible-luther1545.txt	3	hoffe	6
deu-x-bible-luther1545letztehand.txt	3	hoffe	6
deu-x-bible-menge.txt	3	vertrau’	6
deu-x-bible-neue.txt	3	vertraue	6
deu-x-bible-pattloch.txt	3	vertraue	6
deu-x-bible-tafelbibel.txt	3	vertraue	6
deu-x-bible-textbibel.txt	3	vertraue	6
deu-x-bible-zuercher.txt	3	vertraue	6
eng-x-bible-newsimplified.txt	4	binding	6
nds-x-bible-nds.txt	2	vetrü	6
nld-x-bible-statenvertaling.txt	2	vertrouw	6
nor-x-bible-1930.txt	3	setter	6
nor-x-bible-1930.txt	6	lit	6
nor-x-bible-student.txt	3	set	6
nor-x-bible-student.txt	5	lit	6
swe-x-bible-folk1998.txt	3	förtröstar	6
afr-x-bible-1953.txt	9	;	7
deu-x-bible-freebible.txt	11	;	7
deu-x-bible-gruenewalder.txt	6	.	7
deu-x-bible-luther1545.txt	9	;	7
deu-x-bible-menge.txt	9	:	7
deu-x-bible-neue.txt	9	:	7
deu-x-bible-pattloch.txt	7	.	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-textbibel.txt	9	.	7
deu-x-bible-zuercher.txt	9	;	7
eng-x-bible-darby.txt	9	:	7
eng-x-bible-kingjames.txt	9	:	7
eng-x-bible-literal.txt	10	;	7
eng-x-bible-newsimplified.txt	10	.	7
nds-x-bible-nds.txt	11	;	7
nld-x-bible-statenvertaling.txt	10	;	7
nor-x-bible-1930.txt	11	;	7
nor-x-bible-student.txt	10	;	7
swe-x-bible-folk1998.txt	8	.	7
afr-x-bible-1953.txt	11	kan	8
deu-x-bible-freebible.txt	13	sollte	8
deu-x-bible-gruenewalder.txt	9	kann	8
deu-x-bible-luther1545.txt	11	können	8
deu-x-bible-luther1545letztehand.txt	12	können	8
deu-x-bible-luther1912.txt	9	daß	8
deu-x-bible-menge.txt	11	können	8
deu-x-bible-neue.txt	11	könnte	8
deu-x-bible-pattloch.txt	9	können	8
deu-x-bible-tafelbibel.txt	12	kann	8
deu-x-bible-textbibel.txt	11	können	8
deu-x-bible-zuercher.txt	11	könnten	8
nds-x-bible-nds.txt	13	sull	8
nld-x-bible-statenvertaling.txt	12	zou	8
nor-x-bible-1930.txt	13	skulde	8
nor-x-bible-1930.txt	16	kunne	8
nor-x-bible-student.txt	12	kann	8
swe-x-bible-folk1998.txt	10	kan	8
deu-x-bible-elberfelder1871.txt	2	mir	9
deu-x-bible-elberfelder1871.txt	8	deine	9
deu-x-bible-elberfelder1905.txt	2	mir	9
deu-x-bible-elberfelder1905.txt	8	deine	9
deu-x-bible-freebible.txt	8	mich	9
deu-x-bible-luther1545.txt	7	mich	9
deu-x-bible-luther1545letztehand.txt	8	mich	9
deu-x-bible-menge.txt	7	mich	9
deu-x-bible-tafelbibel.txt	8	mich	9
deu-x-bible-textbibel.txt	7	mich	9
deu-x-bible-zuercher.txt	7	mich	9
eng-x-bible-darby.txt	5	me	9
eng-x-bible-kingjames.txt	5	me	9
eng-x-bible-literal.txt	2	me	9
eng-x-bible-literal.txt	8	Your	9
eng-x-bible-newsimplified.txt	6	me	9
nds-x-bible-nds.txt	8	mie	9
nor-x-bible-1930.txt	5	min	9
afr-x-bible-1953.txt	10	wat	10
deu-x-bible-freebible.txt	12	was	10
deu-x-bible-gruenewalder.txt	8	Was	10
deu-x-bible-luther1545.txt	10	was	10
deu-x-bible-luther1545letztehand.txt	11	Was	10
deu-x-bible-menge.txt	10	was	10
deu-x-bible-neue.txt	10	Was	10
deu-x-bible-pattloch.txt	8	Was	10
deu-x-bible-tafelbibel.txt	11	was	10
deu-x-bible-textbibel.txt	10	Was	10
deu-x-bible-zuercher.txt	10	was	10
nds-x-bible-nds.txt	12	waut	10
nld-x-bible-statenvertaling.txt	11	wat	10
nor-x-bible-1930.txt	12	hvad	10
nor-x-bible-student.txt	11	kva	10
swe-x-bible-folk1998.txt	9	Vad	10
afr-x-bible-1953.txt	13	mens	11
deu-x-bible-freebible.txt	15	Mensch	11
deu-x-bible-gruenewalder.txt	11	Mensch	11
deu-x-bible-luther1545.txt	14	Menschen	11
deu-x-bible-luther1545letztehand.txt	15	Menschen	11
deu-x-bible-menge.txt	12	Menschen	11
deu-x-bible-neue.txt	13	Mensch	11
deu-x-bible-pattloch.txt	10	Menschen	11
deu-x-bible-tafelbibel.txt	14	Mensch	11
deu-x-bible-textbibel.txt	12	Menschen	11
deu-x-bible-zuercher.txt	12	Menschen	11
nds-x-bible-nds.txt	15	Menschen	11
nld-x-bible-statenvertaling.txt	15	mens	11
nor-x-bible-1930.txt	15	menneske	11
nor-x-bible-student.txt	13	menneskje	11
swe-x-bible-folk1998.txt	11	människor	11
afr-x-bible-1953.txt	16	?	12
deu-x-bible-freebible.txt	18	?	12
deu-x-bible-gruenewalder.txt	14	?	12
deu-x-bible-luther1545.txt	16	?	12
deu-x-bible-luther1545letztehand.txt	17	?	12
deu-x-bible-menge.txt	15	?	12
deu-x-bible-neue.txt	17	?	12
deu-x-bible-pattloch.txt	13	?	12
deu-x-bible-tafelbibel.txt	17	?	12
deu-x-bible-textbibel.txt	15	?	12
deu-x-bible-zuercher.txt	15	?	12
nds-x-bible-nds.txt	18	?	12
nld-x-bible-statenvertaling.txt	17	?	12
nor-x-bible-1930.txt	19	?	12
nor-x-bible-student.txt	16	?	12
swe-x-bible-folk1998.txt	14	?	12
afr-x-bible-1953.txt	6	ek	13
dan-x-bible-1931.txt	2	har	13
