FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	As	1
dan-x-bible-1931.txt	1	hvis	1
deu-x-bible-elberfelder1871.txt	1	Wenn	1
deu-x-bible-elberfelder1905.txt	1	Wenn	1
deu-x-bible-freebible.txt	2	jemand	1
deu-x-bible-gruenewalder.txt	1	Läßt	1
deu-x-bible-gruenewalder.txt	2	jemand	1
deu-x-bible-luther1545.txt	1	Findet	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-luther1545letztehand.txt	2	jemand	1
deu-x-bible-luther1912.txt	1	Findet	1
deu-x-bible-menge.txt	2	jemand	1
deu-x-bible-neue.txt	2	Wenn	1
deu-x-bible-neue.txt	3	jemand	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-pattloch.txt	2	jemand	1
deu-x-bible-schlachter.txt	1	Wird	1
deu-x-bible-tafelbibel.txt	1	So	1
deu-x-bible-tafelbibel.txt	3	Mann	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-textbibel.txt	2	jemand	1
deu-x-bible-zuercher.txt	1	Findet	1
eng-x-bible-darby.txt	1	If	1
eng-x-bible-kingjames.txt	1	If	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-newsimplified.txt	2	If	1
nld-x-bible-statenvertaling.txt	1	Indien	1
nor-x-bible-1930.txt	1	Dersom	1
nor-x-bible-student.txt	1	Vert	1
nor-x-bible-student.txt	2	tjuvegodset	1
swe-x-bible-folk1998.txt	1	Om	1
afr-x-bible-1953.txt	30	vergoeding	2
afr-x-bible-1953.txt	31	gee	2
dan-x-bible-1931.txt	14	give	2
dan-x-bible-1931.txt	16	Erstatning	2
deu-x-bible-elberfelder1871.txt	27	erstatten	2
deu-x-bible-elberfelder1905.txt	27	erstatten	2
deu-x-bible-freebible.txt	38	erstatten	2
deu-x-bible-gruenewalder.txt	24	gebe	2
deu-x-bible-luther1545.txt	22	wiedergeben	2
deu-x-bible-luther1545letztehand.txt	32	widerstatten	2
deu-x-bible-luther1912.txt	23	wiedergeben	2
deu-x-bible-menge.txt	42	Ersatz	2
deu-x-bible-menge.txt	44	leisten	2
deu-x-bible-neue.txt	34	Ertrag	2
deu-x-bible-neue.txt	40	ersetzen	2
deu-x-bible-pattloch.txt	38	Ersatz	2
deu-x-bible-pattloch.txt	39	leisten	2
deu-x-bible-schlachter.txt	26	wiedererstatten	2
deu-x-bible-tafelbibel.txt	37	erstatten	2
deu-x-bible-textbibel.txt	35	Ersatz	2
deu-x-bible-textbibel.txt	58	Ersatz	2
deu-x-bible-textbibel.txt	59	entrichten	2
deu-x-bible-zuercher.txt	24	erstatten	2
eng-x-bible-darby.txt	26	restore	2
eng-x-bible-kingjames.txt	25	restore	2
eng-x-bible-literal.txt	23	pay	2
eng-x-bible-newsimplified.txt	31	loss	2
eng-x-bible-newsimplified.txt	35	amount	2
nld-x-bible-statenvertaling.txt	26	wedergeven	2
nor-x-bible-1930.txt	27	gi	2
nor-x-bible-1930.txt	29	igjen	2
nor-x-bible-student.txt	25	bøta	2
swe-x-bible-folk1998.txt	21	ge	2
swe-x-bible-folk1998.txt	23	ersättning	2
afr-x-bible-1953.txt	6	of	3
deu-x-bible-elberfelder1871.txt	12	sei	3
deu-x-bible-elberfelder1905.txt	12	sei	3
deu-x-bible-freebible.txt	5	oder	3
deu-x-bible-gruenewalder.txt	5	oder	3
deu-x-bible-luther1545.txt	11	sei	3
deu-x-bible-luther1545letztehand.txt	5	oder	3
deu-x-bible-luther1912.txt	11	sei	3
deu-x-bible-menge.txt	5	oder	3
deu-x-bible-neue.txt	6	oder	3
deu-x-bible-pattloch.txt	5	oder	3
deu-x-bible-schlachter.txt	4	noch	3
deu-x-bible-schlachter.txt	11	sei	3
deu-x-bible-tafelbibel.txt	6	oder	3
deu-x-bible-textbibel.txt	5	oder	3
deu-x-bible-textbibel.txt	26	soll	3
deu-x-bible-zuercher.txt	7	sei	3
deu-x-bible-zuercher.txt	9	oder	3
eng-x-bible-darby.txt	13	whether	3
eng-x-bible-kingjames.txt	12	whether	3
eng-x-bible-newsimplified.txt	13	whether	3
nld-x-bible-statenvertaling.txt	12	hetzij	3
nor-x-bible-1930.txt	12	enten	3
nor-x-bible-student.txt	7	anten	3
swe-x-bible-folk1998.txt	10	antingen	3
afr-x-bible-1953.txt	7	dit	4
dan-x-bible-1931.txt	18	hvad	4
deu-x-bible-elberfelder1871.txt	11	es	4
deu-x-bible-elberfelder1905.txt	11	es	4
deu-x-bible-freebible.txt	17	es	4
deu-x-bible-gruenewalder.txt	17	es	4
deu-x-bible-luther1545.txt	10	es	4
deu-x-bible-luther1912.txt	10	es	4
deu-x-bible-menge.txt	18	es	4
deu-x-bible-neue.txt	19	es	4
deu-x-bible-pattloch.txt	20	es	4
deu-x-bible-schlachter.txt	10	es	4
deu-x-bible-tafelbibel.txt	16	es	4
deu-x-bible-textbibel.txt	17	dasselbe	4
deu-x-bible-zuercher.txt	6	es	4
eng-x-bible-darby.txt	14	it	4
eng-x-bible-kingjames.txt	13	it	4
eng-x-bible-newsimplified.txt	14	it	4
nor-x-bible-1930.txt	13	det	4
nor-x-bible-student.txt	8	det	4
nor-x-bible-student.txt	17	det	4
swe-x-bible-folk1998.txt	11	det	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	35	!	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	33	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	45	.	5
deu-x-bible-neue.txt	41	.	5
deu-x-bible-pattloch.txt	40	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	38	.	5
deu-x-bible-textbibel.txt	60	.	5
deu-x-bible-zuercher.txt	25	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	36	.	5
