FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hoor	1
dan-x-bible-1931.txt	1	både	1
deu-x-bible-elberfelder1871.txt	1	Sowohl	1
deu-x-bible-elberfelder1905.txt	1	sowohl	1
deu-x-bible-freebible.txt	1	Höret	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	1	Höret	1
deu-x-bible-luther1545letztehand.txt	1	Horet	1
deu-x-bible-luther1912.txt	1	beide	1
deu-x-bible-menge.txt	1	Höret	1
deu-x-bible-neue.txt	1	Hört	1
deu-x-bible-pattloch.txt	1	Höret	1
deu-x-bible-schlachter.txt	1	ihr	1
deu-x-bible-tafelbibel.txt	1	Hört	1
deu-x-bible-textbibel.txt	1	Hört	1
deu-x-bible-zuercher.txt	1	Höret	1
eng-x-bible-darby.txt	1	Both	1
eng-x-bible-kingjames.txt	1	Both	1
eng-x-bible-literal.txt	1	Both	1
eng-x-bible-newsimplified.txt	1	Listen	1
nds-x-bible-nds.txt	2	heat	1
nld-x-bible-statenvertaling.txt	1	Hoort	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	1	Hör	1
afr-x-bible-1953.txt	5	volke	2
deu-x-bible-freebible.txt	5	Völker	2
deu-x-bible-gruenewalder.txt	2	Völker	2
deu-x-bible-luther1545.txt	5	Völker	2
deu-x-bible-luther1545letztehand.txt	4	Völcker	2
deu-x-bible-menge.txt	5	Völker	2
deu-x-bible-neue.txt	6	Völker	2
deu-x-bible-pattloch.txt	5	Völker	2
deu-x-bible-schlachter.txt	4	Volkes	2
deu-x-bible-tafelbibel.txt	5	Völker	2
deu-x-bible-textbibel.txt	5	Völker	2
deu-x-bible-zuercher.txt	5	Völker	2
eng-x-bible-newsimplified.txt	4	people	2
nds-x-bible-nds.txt	7	Veltja	2
nld-x-bible-statenvertaling.txt	6	volken	2
nor-x-bible-1930.txt	5	folk	2
nor-x-bible-student.txt	5	folk	2
swe-x-bible-folk1998.txt	5	folk	2
afr-x-bible-1953.txt	9	alle	3
deu-x-bible-freebible.txt	13	alle	3
deu-x-bible-gruenewalder.txt	10	all	3
deu-x-bible-luther1545.txt	10	alle	3
deu-x-bible-luther1545letztehand.txt	8	alle	3
deu-x-bible-menge.txt	14	ganzen	3
deu-x-bible-neue.txt	12	alle	3
deu-x-bible-pattloch.txt	10	all	3
deu-x-bible-schlachter.txt	8	alle	3
deu-x-bible-tafelbibel.txt	11	alle	3
deu-x-bible-textbibel.txt	10	alle	3
deu-x-bible-zuercher.txt	11	alle	3
nds-x-bible-nds.txt	14	aule	3
nld-x-bible-statenvertaling.txt	12	alle	3
nor-x-bible-1930.txt	11	alle	3
nor-x-bible-student.txt	11	alle	3
swe-x-bible-folk1998.txt	9	alla	3
afr-x-bible-1953.txt	8	,	4
dan-x-bible-1931.txt	5	,	4
deu-x-bible-elberfelder1871.txt	5	,	4
deu-x-bible-elberfelder1905.txt	5	,	4
deu-x-bible-luther1545.txt	9	,	4
deu-x-bible-luther1545letztehand.txt	9	/	4
deu-x-bible-luther1912.txt	7	,	4
deu-x-bible-luther1912.txt	9	,	4
deu-x-bible-neue.txt	8	,	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-schlachter.txt	7	,	4
deu-x-bible-tafelbibel.txt	7	,	4
eng-x-bible-newsimplified.txt	8	,	4
nor-x-bible-1930.txt	10	,	4
nor-x-bible-student.txt	10	,	4
swe-x-bible-folk1998.txt	8	,	4
afr-x-bible-1953.txt	4	alle	5
deu-x-bible-freebible.txt	6	alle	5
deu-x-bible-gruenewalder.txt	3	alle	5
deu-x-bible-luther1545.txt	4	alle	5
deu-x-bible-luther1545letztehand.txt	3	alle	5
deu-x-bible-menge.txt	6	alle	5
deu-x-bible-neue.txt	7	alle	5
deu-x-bible-pattloch.txt	6	alle	5
deu-x-bible-tafelbibel.txt	6	alle	5
deu-x-bible-textbibel.txt	4	alle	5
deu-x-bible-zuercher.txt	6	alle	5
nds-x-bible-nds.txt	6	aule	5
nld-x-bible-statenvertaling.txt	4	alle	5
nor-x-bible-1930.txt	4	alle	5
nor-x-bible-student.txt	4	alle	5
swe-x-bible-folk1998.txt	4	alla	5
afr-x-bible-1953.txt	3	,	6
deu-x-bible-freebible.txt	3	,	6
deu-x-bible-gruenewalder.txt	4	,	6
deu-x-bible-luther1545.txt	3	,	6
deu-x-bible-luther1912.txt	2	,	6
deu-x-bible-menge.txt	3	,	6
deu-x-bible-neue.txt	4	,	6
deu-x-bible-pattloch.txt	3	,	6
deu-x-bible-tafelbibel.txt	3	,	6
deu-x-bible-textbibel.txt	3	,	6
deu-x-bible-zuercher.txt	3	,	6
nds-x-bible-nds.txt	3	,	6
nds-x-bible-nds.txt	5	,	6
nld-x-bible-statenvertaling.txt	3	,	6
nor-x-bible-1930.txt	3	,	6
nor-x-bible-student.txt	3	,	6
swe-x-bible-folk1998.txt	3	,	6
afr-x-bible-1953.txt	7	luister	7
deu-x-bible-freebible.txt	11	Ohren	7
deu-x-bible-gruenewalder.txt	5	hört	7
deu-x-bible-gruenewalder.txt	12	merkt	7
deu-x-bible-luther1545.txt	7	merket	7
deu-x-bible-menge.txt	8	merkt	7
deu-x-bible-neue.txt	9	merkt	7
deu-x-bible-tafelbibel.txt	10	Ohren	7
deu-x-bible-textbibel.txt	7	merkt	7
nds-x-bible-nds.txt	12	Uahre	7
nld-x-bible-statenvertaling.txt	10	ore	7
nor-x-bible-1930.txt	8	øret	7
nor-x-bible-student.txt	8	øyra	7
swe-x-bible-folk1998.txt	7	lyssna	7
afr-x-bible-1953.txt	10	bewoners	8
deu-x-bible-freebible.txt	14	Bewohner	8
deu-x-bible-gruenewalder.txt	9	Weltbewohner	8
deu-x-bible-menge.txt	12	Bewohner	8
deu-x-bible-neue.txt	13	Bewohner	8
deu-x-bible-tafelbibel.txt	12	Bewohner	8
