FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	tot	1
afr-x-bible-1953.txt	25	by	1
dan-x-bible-1931.txt	24	hen	1
deu-x-bible-elberfelder1871.txt	21	bis	1
deu-x-bible-elberfelder1905.txt	21	bis	1
deu-x-bible-freebible.txt	21	bis	1
deu-x-bible-gruenewalder.txt	20	bis	1
deu-x-bible-luther1545.txt	21	bis	1
deu-x-bible-luther1545letztehand.txt	21	bis	1
deu-x-bible-luther1912.txt	22	bis	1
deu-x-bible-menge.txt	21	bis	1
deu-x-bible-neue.txt	26	bis	1
deu-x-bible-pattloch.txt	22	bis	1
deu-x-bible-schlachter.txt	23	bis	1
deu-x-bible-textbibel.txt	21	bis	1
deu-x-bible-zuercher.txt	22	bis	1
eng-x-bible-darby.txt	24	far	1
eng-x-bible-kingjames.txt	23	even	1
eng-x-bible-literal.txt	24	even	1
nld-x-bible-statenvertaling.txt	25	tot	1
nld-x-bible-statenvertaling.txt	26	aan	1
nor-x-bible-1930.txt	21	helt	1
nor-x-bible-student.txt	25	radt	1
swe-x-bible-folk1998.txt	25	ända	1
afr-x-bible-1953.txt	5	seun	2
dan-x-bible-1931.txt	5	Søn	2
deu-x-bible-elberfelder1871.txt	5	Sohn	2
deu-x-bible-elberfelder1905.txt	5	Sohn	2
deu-x-bible-freebible.txt	5	Sohn	2
deu-x-bible-gruenewalder.txt	6	Sohn	2
deu-x-bible-luther1545.txt	5	Sohn	2
deu-x-bible-luther1545letztehand.txt	4	son	2
deu-x-bible-luther1912.txt	5	Sohn	2
deu-x-bible-menge.txt	5	Sohn	2
deu-x-bible-neue.txt	5	Sohn	2
deu-x-bible-pattloch.txt	5	Sohn	2
deu-x-bible-schlachter.txt	7	Sohn	2
deu-x-bible-textbibel.txt	5	Sohn	2
deu-x-bible-zuercher.txt	5	Sohn	2
eng-x-bible-darby.txt	4	son	2
eng-x-bible-kingjames.txt	4	son	2
eng-x-bible-literal.txt	5	son	2
eng-x-bible-newsimplified.txt	3	son	2
eng-x-bible-newsimplified.txt	8	son	2
nld-x-bible-statenvertaling.txt	5	zoon	2
nor-x-bible-1930.txt	4	sønn	2
nor-x-bible-student.txt	4	son	2
nor-x-bible-student.txt	8	son	2
swe-x-bible-folk1998.txt	4	son	2
swe-x-bible-folk1998.txt	8	son	2
afr-x-bible-1953.txt	11	van	3
dan-x-bible-1931.txt	11	af	3
deu-x-bible-elberfelder1871.txt	8	des	3
deu-x-bible-elberfelder1905.txt	8	des	3
deu-x-bible-freebible.txt	8	des	3
deu-x-bible-gruenewalder.txt	9	des	3
deu-x-bible-luther1545.txt	8	des	3
deu-x-bible-luther1545letztehand.txt	7	des	3
deu-x-bible-luther1912.txt	9	des	3
deu-x-bible-menge.txt	8	des	3
deu-x-bible-neue.txt	10	von	3
deu-x-bible-neue.txt	12	aus	3
deu-x-bible-pattloch.txt	9	des	3
deu-x-bible-schlachter.txt	10	des	3
deu-x-bible-textbibel.txt	8	des	3
deu-x-bible-zuercher.txt	9	des	3
eng-x-bible-darby.txt	10	of	3
eng-x-bible-kingjames.txt	10	of	3
eng-x-bible-literal.txt	11	of	3
eng-x-bible-newsimplified.txt	9	of	3
nld-x-bible-statenvertaling.txt	11	van	3
nor-x-bible-1930.txt	11	av	3
nor-x-bible-student.txt	9	åt	3
afr-x-bible-1953.txt	29	gewoon	4
dan-x-bible-1931.txt	20	boede	4
deu-x-bible-elberfelder1871.txt	17	wohnte	4
deu-x-bible-elberfelder1905.txt	17	wohnte	4
deu-x-bible-freebible.txt	17	wohnte	4
deu-x-bible-gruenewalder.txt	16	wohnte	4
deu-x-bible-luther1545.txt	17	wohnete	4
deu-x-bible-luther1545letztehand.txt	16	wonete	4
deu-x-bible-luther1912.txt	18	wohnte	4
deu-x-bible-menge.txt	17	wohnte	4
deu-x-bible-neue.txt	20	wohnte	4
deu-x-bible-pattloch.txt	19	wohnte	4
