FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	wat	1
dan-x-bible-1931.txt	28	hvem	1
dan-x-bible-1931.txt	30	den	1
deu-x-bible-gruenewalder.txt	22	wer	1
deu-x-bible-luther1545.txt	28	wer	1
deu-x-bible-luther1545.txt	31	wer	1
deu-x-bible-luther1545letztehand.txt	31	wer	1
deu-x-bible-luther1545letztehand.txt	34	wer	1
deu-x-bible-menge.txt	29	wer	1
deu-x-bible-pattloch.txt	24	wer	1
deu-x-bible-schlachter.txt	26	wer	1
deu-x-bible-tafelbibel.txt	29	wer	1
deu-x-bible-textbibel.txt	27	wer	1
eng-x-bible-darby.txt	33	who	1
eng-x-bible-kingjames.txt	34	who	1
eng-x-bible-literal.txt	34	who	1
eng-x-bible-newsimplified.txt	30	whomever	1
nld-x-bible-statenvertaling.txt	32	wie	1
nld-x-bible-statenvertaling.txt	37	dien	1
nor-x-bible-1930.txt	33	den	1
nor-x-bible-1930.txt	34	som	1
nor-x-bible-student.txt	35	den	1
nor-x-bible-student.txt	36	som	1
swe-x-bible-folk1998.txt	31	den	1
swe-x-bible-folk1998.txt	32	som	1
afr-x-bible-1953.txt	13	daar	2
dan-x-bible-1931.txt	5	der	2
dan-x-bible-1931.txt	25	derfra	2
deu-x-bible-elberfelder1871.txt	26	von	2
deu-x-bible-elberfelder1905.txt	26	von	2
deu-x-bible-freebible.txt	26	von	2
deu-x-bible-luther1545.txt	21	daselbst	2
deu-x-bible-luther1545letztehand.txt	24	daselbs	2
deu-x-bible-menge.txt	24	von	2
deu-x-bible-menge.txt	25	dort	2
deu-x-bible-menge.txt	39	dort	2
deu-x-bible-neue.txt	31	dort	2
deu-x-bible-pattloch.txt	20	von	2
deu-x-bible-pattloch.txt	32	dort	2
deu-x-bible-schlachter.txt	21	von	2
deu-x-bible-tafelbibel.txt	24	von	2
deu-x-bible-textbibel.txt	24	von	2
deu-x-bible-textbibel.txt	25	dannen	2
deu-x-bible-zuercher.txt	25	aus	2
eng-x-bible-darby.txt	29	from	2
eng-x-bible-kingjames.txt	30	from	2
eng-x-bible-literal.txt	30	from	2
nor-x-bible-1930.txt	30	derfra	2
nor-x-bible-student.txt	32	derifrå	2
swe-x-bible-folk1998.txt	28	därifrån	2
