FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	woorde	1
afr-x-bible-1953.txt	15	taal	1
dan-x-bible-1931.txt	8	tale	1
dan-x-bible-1931.txt	13	Ord	1
deu-x-bible-elberfelder1871.txt	7	Reden	1
deu-x-bible-elberfelder1905.txt	7	Reden	1
deu-x-bible-freebible.txt	7	Reden	1
deu-x-bible-gruenewalder.txt	5	Rede	1
deu-x-bible-luther1545.txt	9	geredet	1
deu-x-bible-luther1545letztehand.txt	9	geredt	1
deu-x-bible-luther1912.txt	11	geredet	1
deu-x-bible-menge.txt	7	Reden	1
deu-x-bible-neue.txt	5	Reden	1
deu-x-bible-pattloch.txt	6	Worte	1
deu-x-bible-schlachter.txt	6	Reden	1
deu-x-bible-textbibel.txt	6	Reden	1
deu-x-bible-zuercher.txt	7	Reden	1
eng-x-bible-darby.txt	7	words	1
eng-x-bible-kingjames.txt	7	words	1
eng-x-bible-literal.txt	7	words	1
eng-x-bible-newsimplified.txt	8	words	1
nld-x-bible-statenvertaling.txt	8	woorden	1
nor-x-bible-1930.txt	5	ord	1
nor-x-bible-1930.txt	11	tale	1
nor-x-bible-student.txt	6	ord	1
swe-x-bible-folk1998.txt	7	ord	1
swe-x-bible-folk1998.txt	13	tal	1
afr-x-bible-1953.txt	7	u	2
dan-x-bible-1931.txt	6	I	2
deu-x-bible-elberfelder1871.txt	6	eure	2
deu-x-bible-elberfelder1905.txt	6	eure	2
deu-x-bible-freebible.txt	6	eure	2
deu-x-bible-gruenewalder.txt	4	eure	2
deu-x-bible-luther1545.txt	8	ihr	2
deu-x-bible-luther1545.txt	10	habt	2
deu-x-bible-luther1545letztehand.txt	8	jr	2
deu-x-bible-luther1545letztehand.txt	10	habt	2
deu-x-bible-luther1912.txt	10	ihr	2
deu-x-bible-luther1912.txt	12	habt	2
deu-x-bible-menge.txt	6	eure	2
deu-x-bible-neue.txt	4	eure	2
deu-x-bible-pattloch.txt	5	eure	2
deu-x-bible-schlachter.txt	5	eure	2
deu-x-bible-textbibel.txt	5	eure	2
deu-x-bible-zuercher.txt	6	eure	2
eng-x-bible-darby.txt	6	your	2
eng-x-bible-kingjames.txt	6	your	2
eng-x-bible-literal.txt	6	your	2
eng-x-bible-newsimplified.txt	7	your	2
nld-x-bible-statenvertaling.txt	7	ulieder	2
nor-x-bible-1930.txt	4	eders	2
nor-x-bible-student.txt	5	dykkar	2
swe-x-bible-folk1998.txt	6	era	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	3	I	3
eng-x-bible-newsimplified.txt	4	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	20	u	4
dan-x-bible-1931.txt	16	I	4
deu-x-bible-elberfelder1871.txt	15	ihr	4
deu-x-bible-elberfelder1905.txt	15	ihr	4
deu-x-bible-freebible.txt	15	ihr	4
deu-x-bible-gruenewalder.txt	16	euch	4
deu-x-bible-luther1545.txt	20	ihr	4
deu-x-bible-luther1545letztehand.txt	20	jr	4
deu-x-bible-luther1912.txt	22	ihr	4
deu-x-bible-menge.txt	19	ihr	4
deu-x-bible-neue.txt	15	ihr	4
deu-x-bible-pattloch.txt	15	ihr	4
deu-x-bible-schlachter.txt	17	ihr	4
deu-x-bible-textbibel.txt	15	ihr	4
deu-x-bible-zuercher.txt	15	ihr	4
eng-x-bible-darby.txt	17	ye	4
eng-x-bible-kingjames.txt	17	ye	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	18	you	4
nld-x-bible-statenvertaling.txt	20	gij	4
nor-x-bible-1930.txt	16	I	4
nor-x-bible-student.txt	16	de	4
swe-x-bible-folk1998.txt	18	ni	4
afr-x-bible-1953.txt	23	woorde	5
dan-x-bible-1931.txt	21	Ord	5
deu-x-bible-elberfelder1871.txt	16	Worte	5
deu-x-bible-elberfelder1905.txt	16	Worte	5
deu-x-bible-freebible.txt	16	Worte	5
deu-x-bible-gruenewalder.txt	19	Worte	5
deu-x-bible-luther1545.txt	24	Rede	5
deu-x-bible-luther1545letztehand.txt	24	rede	5
deu-x-bible-luther1912.txt	26	Rede	5
deu-x-bible-menge.txt	22	Worte	5
deu-x-bible-neue.txt	17	Worte	5
deu-x-bible-pattloch.txt	16	Fragen	5
deu-x-bible-schlachter.txt	20	Worte	5
deu-x-bible-textbibel.txt	18	Worte	5
deu-x-bible-zuercher.txt	20	Worte	5
eng-x-bible-literal.txt	18	words	5
eng-x-bible-newsimplified.txt	15	sayings	5
nld-x-bible-statenvertaling.txt	21	redenen	5
nor-x-bible-student.txt	19	ord	5
swe-x-bible-folk1998.txt	23	orden	5
afr-x-bible-1953.txt	12	luister	6
dan-x-bible-1931.txt	10	lyttede	6
deu-x-bible-elberfelder1871.txt	10	auf	6
deu-x-bible-elberfelder1905.txt	10	auf	6
deu-x-bible-freebible.txt	10	auf	6
deu-x-bible-luther1545.txt	15	auf	6
deu-x-bible-luther1545letztehand.txt	15	auff	6
deu-x-bible-luther1912.txt	17	auf	6
deu-x-bible-neue.txt	8	auf	6
deu-x-bible-neue.txt	12	gehört	6
deu-x-bible-textbibel.txt	10	auf	6
eng-x-bible-darby.txt	11	ear	6
eng-x-bible-kingjames.txt	11	ear	6
eng-x-bible-literal.txt	10	listened	6
eng-x-bible-newsimplified.txt	2	Listen	6
eng-x-bible-newsimplified.txt	11	listened	6
nld-x-bible-statenvertaling.txt	13	oor	6
nor-x-bible-1930.txt	8	lyttet	6
nor-x-bible-1930.txt	18	på	6
nor-x-bible-student.txt	8	lydde	6
nor-x-bible-student.txt	10	på	6
swe-x-bible-folk1998.txt	10	lyssnade	6
afr-x-bible-1953.txt	17	u	7
deu-x-bible-elberfelder1871.txt	11	eure	7
deu-x-bible-elberfelder1905.txt	11	eure	7
deu-x-bible-freebible.txt	11	eure	7
deu-x-bible-gruenewalder.txt	12	eure	7
