FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	na	1
afr-x-bible-1953.txt	18	te	1
dan-x-bible-1931.txt	16	til	1
deu-x-bible-elberfelder1871.txt	23	nach	1
deu-x-bible-elberfelder1905.txt	23	nach	1
deu-x-bible-freebible.txt	23	nach	1
deu-x-bible-gruenewalder.txt	16	nach	1
deu-x-bible-luther1545.txt	19	nach	1
deu-x-bible-luther1912.txt	18	nach	1
deu-x-bible-menge.txt	37	nach	1
deu-x-bible-menge.txt	39	zu	1
deu-x-bible-neue.txt	22	nach	1
deu-x-bible-neue.txt	24	zu	1
deu-x-bible-pattloch.txt	18	nach	1
deu-x-bible-schlachter.txt	20	nach	1
deu-x-bible-schlachter.txt	22	zu	1
deu-x-bible-tafelbibel.txt	22	nach	1
deu-x-bible-tafelbibel.txt	24	zu	1
deu-x-bible-textbibel.txt	19	nach	1
deu-x-bible-textbibel.txt	21	zu	1
deu-x-bible-zuercher.txt	14	nach	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-newsimplified.txt	16	to	1
nld-x-bible-statenvertaling.txt	27	kwamen	1
nor-x-bible-1930.txt	18	til	1
nor-x-bible-student.txt	23	til	1
swe-x-bible-folk1998.txt	19	till	1
afr-x-bible-1953.txt	14	om	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	14	at	2
deu-x-bible-elberfelder1871.txt	18	um	2
deu-x-bible-elberfelder1905.txt	18	um	2
deu-x-bible-freebible.txt	18	um	2
deu-x-bible-gruenewalder.txt	15	wollten	2
deu-x-bible-luther1545.txt	18	wollten	2
deu-x-bible-luther1545letztehand.txt	19	wolten	2
deu-x-bible-luther1912.txt	17	wollten	2
deu-x-bible-menge.txt	34	um	2
deu-x-bible-neue.txt	17	um	2
deu-x-bible-pattloch.txt	16	Absicht	2
deu-x-bible-schlachter.txt	17	um	2
deu-x-bible-tafelbibel.txt	18	um	2
deu-x-bible-textbibel.txt	16	um	2
deu-x-bible-zuercher.txt	12	um	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-kingjames.txt	18	to	2
eng-x-bible-literal.txt	17	to	2
nld-x-bible-statenvertaling.txt	18	om	2
nld-x-bible-statenvertaling.txt	20	te	2
nld-x-bible-statenvertaling.txt	23	dat	2
nor-x-bible-1930.txt	12	for	2
nor-x-bible-1930.txt	13	å	2
nor-x-bible-student.txt	18	vilde	2
swe-x-bible-folk1998.txt	12	för	2
swe-x-bible-folk1998.txt	13	att	2
afr-x-bible-1953.txt	6	vertoef	3
afr-x-bible-1953.txt	10	naby	3
deu-x-bible-elberfelder1871.txt	14	bei	3
deu-x-bible-elberfelder1905.txt	14	bei	3
deu-x-bible-freebible.txt	14	bei	3
deu-x-bible-luther1545.txt	13	bei	3
deu-x-bible-luther1545letztehand.txt	14	bey	3
deu-x-bible-luther1912.txt	12	bei	3
deu-x-bible-menge.txt	20	bei	3
deu-x-bible-menge.txt	29	Nähe	3
deu-x-bible-neue.txt	11	bei	3
deu-x-bible-pattloch.txt	12	bei	3
deu-x-bible-schlachter.txt	7	bei	3
deu-x-bible-schlachter.txt	13	neben	3
deu-x-bible-tafelbibel.txt	14	neben	3
deu-x-bible-zuercher.txt	9	bei	3
eng-x-bible-darby.txt	12	by	3
eng-x-bible-kingjames.txt	15	by	3
eng-x-bible-literal.txt	14	by	3
eng-x-bible-newsimplified.txt	8	near	3
eng-x-bible-newsimplified.txt	10	at	3
nld-x-bible-statenvertaling.txt	14	bij	3
nor-x-bible-1930.txt	10	ved	3
nor-x-bible-student.txt	14	attmed	3
swe-x-bible-folk1998.txt	10	nära	3
afr-x-bible-1953.txt	4	weggetrek	4
dan-x-bible-1931.txt	3	drog	4
deu-x-bible-elberfelder1871.txt	3	zogen	4
deu-x-bible-elberfelder1905.txt	3	zogen	4
deu-x-bible-freebible.txt	3	zogen	4
deu-x-bible-gruenewalder.txt	2	zogen	4
deu-x-bible-luther1545.txt	2	zogen	4
deu-x-bible-luther1545letztehand.txt	2	zogen	4
deu-x-bible-luther1912.txt	2	zogen	4
deu-x-bible-menge.txt	2	machten	4
deu-x-bible-neue.txt	2	zogen	4
deu-x-bible-pattloch.txt	2	zogen	4
deu-x-bible-schlachter.txt	3	zogen	4
deu-x-bible-tafelbibel.txt	3	gingen	4
deu-x-bible-textbibel.txt	3	brachen	4
deu-x-bible-zuercher.txt	3	zogen	4
eng-x-bible-kingjames.txt	3	departed	4
eng-x-bible-newsimplified.txt	3	left	4
nld-x-bible-statenvertaling.txt	3	togen	4
nor-x-bible-1930.txt	3	drog	4
nor-x-bible-student.txt	2	for	4
afr-x-bible-1953.txt	17	Egipte	5
dan-x-bible-1931.txt	17	Ægypten	5
deu-x-bible-elberfelder1871.txt	24	Ägypten	5
deu-x-bible-elberfelder1905.txt	24	Ägypten	5
deu-x-bible-freebible.txt	24	Ägypten	5
deu-x-bible-gruenewalder.txt	17	Ägypten	5
deu-x-bible-luther1545.txt	20	Ägypten	5
deu-x-bible-luther1545letztehand.txt	21	Egypten	5
deu-x-bible-luther1912.txt	19	Ägypten	5
deu-x-bible-menge.txt	38	Ägypten	5
deu-x-bible-neue.txt	23	Ägypten	5
deu-x-bible-pattloch.txt	19	Ägypten	5
deu-x-bible-schlachter.txt	21	Ägypten	5
deu-x-bible-tafelbibel.txt	23	Ägypten	5
deu-x-bible-textbibel.txt	20	Ägypten	5
deu-x-bible-zuercher.txt	15	Ägypten	5
eng-x-bible-darby.txt	20	Egypt	5
eng-x-bible-kingjames.txt	23	Egypt	5
eng-x-bible-literal.txt	21	Egypt	5
eng-x-bible-newsimplified.txt	17	Egypt	5
nld-x-bible-statenvertaling.txt	26	Egypte	5
nor-x-bible-1930.txt	19	Egypten	5
nor-x-bible-student.txt	24	Egyptarland	5
swe-x-bible-folk1998.txt	20	Egypten	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-menge.txt	1	Sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-neue.txt	4	ihnen	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	2	they	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	1	Dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	11	Betlehem	7
deu-x-bible-elberfelder1871.txt	15	Bethlehem	7
deu-x-bible-elberfelder1905.txt	15	Bethlehem	7
deu-x-bible-freebible.txt	15	Bethlehem	7
deu-x-bible-gruenewalder.txt	12	Bethlehem	7
deu-x-bible-luther1545.txt	14	Bethlehem	7
deu-x-bible-luther1545letztehand.txt	15	Bethlehem	7
deu-x-bible-luther1912.txt	13	Bethlehem	7
deu-x-bible-menge.txt	31	Bethlehem	7
deu-x-bible-neue.txt	10	Bethlehem	7
deu-x-bible-pattloch.txt	13	Bethlehem	7
deu-x-bible-schlachter.txt	14	Bethlehem	7
deu-x-bible-tafelbibel.txt	15	Bethlehem	7
deu-x-bible-textbibel.txt	12	Bethlehem	7
deu-x-bible-zuercher.txt	10	Bethlehem	7
eng-x-bible-darby.txt	13	Bethlehem	7
