FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	hulle	1
dan-x-bible-1931.txt	6	deres	1
deu-x-bible-elberfelder1871.txt	4	ihre	1
deu-x-bible-elberfelder1871.txt	7	ihren	1
deu-x-bible-elberfelder1905.txt	4	ihre	1
deu-x-bible-elberfelder1905.txt	7	ihren	1
deu-x-bible-freebible.txt	4	ihre	1
deu-x-bible-freebible.txt	7	ihren	1
deu-x-bible-gruenewalder.txt	5	ihrer	1
deu-x-bible-luther1545.txt	4	ihre	1
deu-x-bible-luther1545.txt	7	ihren	1
deu-x-bible-luther1545letztehand.txt	8	jren	1
deu-x-bible-luther1912.txt	4	ihre	1
deu-x-bible-luther1912.txt	7	ihren	1
deu-x-bible-menge.txt	5	ihre	1
deu-x-bible-neue.txt	3	ihren	1
deu-x-bible-pattloch.txt	5	ihren	1
deu-x-bible-schlachter.txt	5	ihren	1
deu-x-bible-textbibel.txt	6	ihrer	1
deu-x-bible-zuercher.txt	8	ihren	1
eng-x-bible-darby.txt	8	their	1
eng-x-bible-kingjames.txt	8	their	1
eng-x-bible-literal.txt	7	their	1
eng-x-bible-newsimplified.txt	12	their	1
nld-x-bible-statenvertaling.txt	5	hun	1
nor-x-bible-1930.txt	6	deres	1
nor-x-bible-student.txt	7	deira	1
swe-x-bible-folk1998.txt	5	deras	1
afr-x-bible-1953.txt	4	saam	2
afr-x-bible-1953.txt	5	met	2
dan-x-bible-1931.txt	5	med	2
deu-x-bible-elberfelder1871.txt	6	mit	2
deu-x-bible-elberfelder1905.txt	6	mit	2
deu-x-bible-freebible.txt	6	mit	2
deu-x-bible-gruenewalder.txt	3	nebst	2
deu-x-bible-luther1545.txt	6	samt	2
deu-x-bible-luther1545letztehand.txt	7	sampt	2
deu-x-bible-luther1912.txt	6	samt	2
deu-x-bible-neue.txt	2	mit	2
deu-x-bible-pattloch.txt	3	zusammen	2
deu-x-bible-pattloch.txt	4	mit	2
deu-x-bible-schlachter.txt	4	samt	2
deu-x-bible-textbibel.txt	4	nebst	2
deu-x-bible-textbibel.txt	10	mit	2
deu-x-bible-zuercher.txt	6	zusammen	2
deu-x-bible-zuercher.txt	7	mit	2
eng-x-bible-darby.txt	7	with	2
eng-x-bible-kingjames.txt	7	with	2
eng-x-bible-literal.txt	6	with	2
eng-x-bible-newsimplified.txt	7	singing	2
eng-x-bible-newsimplified.txt	11	with	2
nld-x-bible-statenvertaling.txt	4	met	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-student.txt	5	og	2
swe-x-bible-folk1998.txt	4	och	2
afr-x-bible-1953.txt	23	was	3
dan-x-bible-1931.txt	18	var	3
deu-x-bible-elberfelder1871.txt	15	waren	3
deu-x-bible-elberfelder1905.txt	15	waren	3
deu-x-bible-freebible.txt	15	waren	3
deu-x-bible-gruenewalder.txt	15	waren	3
deu-x-bible-luther1545.txt	16	waren	3
deu-x-bible-luther1545letztehand.txt	16	waren	3
deu-x-bible-luther1912.txt	16	waren	3
deu-x-bible-menge.txt	15	waren	3
deu-x-bible-neue.txt	12	waren	3
deu-x-bible-pattloch.txt	16	waren	3
deu-x-bible-schlachter.txt	14	waren	3
deu-x-bible-textbibel.txt	15	waren	3
deu-x-bible-zuercher.txt	24	war	3
eng-x-bible-darby.txt	24	was	3
eng-x-bible-kingjames.txt	23	were	3
eng-x-bible-kingjames.txt	26	was	3
eng-x-bible-literal.txt	19	were	3
eng-x-bible-newsimplified.txt	17	were	3
nld-x-bible-statenvertaling.txt	10	waren	3
nld-x-bible-statenvertaling.txt	20	was	3
nor-x-bible-1930.txt	19	var	3
nor-x-bible-1930.txt	23	var	3
afr-x-bible-1953.txt	20	almal	4
dan-x-bible-1931.txt	24	Hobe	4
deu-x-bible-elberfelder1871.txt	17	aller	4
deu-x-bible-elberfelder1905.txt	17	aller	4
deu-x-bible-freebible.txt	17	aller	4
deu-x-bible-gruenewalder.txt	17	insgesamt	4
deu-x-bible-luther1545.txt	18	allesamt	4
deu-x-bible-luther1545letztehand.txt	18	alle	4
deu-x-bible-luther1545letztehand.txt	19	sampt	4
deu-x-bible-luther1912.txt	18	allesamt	4
deu-x-bible-menge.txt	17	allesamt	4
deu-x-bible-neue.txt	19	alles	4
deu-x-bible-pattloch.txt	21	lauter	4
deu-x-bible-schlachter.txt	8	aller	4
deu-x-bible-textbibel.txt	17	aller	4
deu-x-bible-zuercher.txt	20	alles	4
eng-x-bible-darby.txt	19	all	4
eng-x-bible-kingjames.txt	21	all	4
eng-x-bible-literal.txt	17	all	4
eng-x-bible-newsimplified.txt	15	all	4
nld-x-bible-statenvertaling.txt	17	allen	4
nor-x-bible-1930.txt	16	alle	4
nor-x-bible-student.txt	17	alle	4
swe-x-bible-folk1998.txt	16	alla	4
afr-x-bible-1953.txt	18	HERE	5
dan-x-bible-1931.txt	15	HERRENs	5
deu-x-bible-elberfelder1871.txt	13	Jehovas	5
deu-x-bible-elberfelder1905.txt	13	Jehovas	5
deu-x-bible-freebible.txt	13	Jahwes	5
deu-x-bible-gruenewalder.txt	13	Herrn	5
deu-x-bible-luther1545.txt	14	HERRN	5
deu-x-bible-luther1545letztehand.txt	14	HERRN	5
deu-x-bible-luther1912.txt	14	HERRN	5
deu-x-bible-menge.txt	13	HERRN	5
deu-x-bible-neue.txt	10	Jahwe	5
deu-x-bible-pattloch.txt	12	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-textbibel.txt	13	Jahwes	5
deu-x-bible-zuercher.txt	17	Herrn	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	15	Jehovah	5
eng-x-bible-newsimplified.txt	9	Jehovah	5
nld-x-bible-statenvertaling.txt	15	HEEREN	5
nor-x-bible-1930.txt	14	Herren	5
nor-x-bible-student.txt	15	Herren	5
swe-x-bible-folk1998.txt	13	Herrens	5
afr-x-bible-1953.txt	7	broers	6
dan-x-bible-1931.txt	7	Brødre	6
deu-x-bible-elberfelder1871.txt	8	Brüdern	6
deu-x-bible-elberfelder1905.txt	8	Brüdern	6
deu-x-bible-freebible.txt	8	Brüdern	6
deu-x-bible-gruenewalder.txt	6	Brüder	6
deu-x-bible-luther1545.txt	8	Brüdern	6
deu-x-bible-luther1545letztehand.txt	9	Brüdern	6
deu-x-bible-luther1912.txt	8	Brüdern	6
deu-x-bible-menge.txt	6	Amtsgenossen	6
deu-x-bible-neue.txt	4	Stammesbrüdern	6
deu-x-bible-pattloch.txt	6	Brüdern	6
deu-x-bible-schlachter.txt	6	Brüdern	6
deu-x-bible-textbibel.txt	7	Verwandten	6
deu-x-bible-zuercher.txt	9	Brüdern	6
eng-x-bible-darby.txt	9	brethren	6
eng-x-bible-kingjames.txt	9	brethren	6
eng-x-bible-literal.txt	8	brothers	6
eng-x-bible-newsimplified.txt	13	relatives	6
nld-x-bible-statenvertaling.txt	6	broederen	6
nor-x-bible-1930.txt	7	brødre	6
nor-x-bible-student.txt	6	frendarne	6
swe-x-bible-folk1998.txt	6	bröder	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	23	.	7
afr-x-bible-1953.txt	3	getal	8
dan-x-bible-1931.txt	2	Tal	8
deu-x-bible-elberfelder1871.txt	5	Zahl	8
deu-x-bible-elberfelder1905.txt	5	Zahl	8
deu-x-bible-freebible.txt	5	Zahl	8
deu-x-bible-gruenewalder.txt	2	Zahl	8
deu-x-bible-luther1545.txt	5	Zahl	8
deu-x-bible-luther1545letztehand.txt	5	zal	8
deu-x-bible-luther1912.txt	5	Zahl	8
deu-x-bible-menge.txt	2	Anzahl	8
deu-x-bible-pattloch.txt	2	Zahl	8
deu-x-bible-schlachter.txt	3	Zahl	8
deu-x-bible-textbibel.txt	3	Anzahl	8
deu-x-bible-zuercher.txt	2	Zahl	8
eng-x-bible-darby.txt	3	number	8
eng-x-bible-kingjames.txt	3	number	8
eng-x-bible-literal.txt	4	number	8
eng-x-bible-newsimplified.txt	2	number	8
nld-x-bible-statenvertaling.txt	3	getal	8
nor-x-bible-1930.txt	2	tallet	8
nor-x-bible-student.txt	2	talet	8
swe-x-bible-folk1998.txt	1	Antalet	8
afr-x-bible-1953.txt	11	in	9
deu-x-bible-elberfelder1871.txt	11	im	9
deu-x-bible-elberfelder1905.txt	11	im	9
deu-x-bible-freebible.txt	11	im	9
deu-x-bible-gruenewalder.txt	9	in	9
deu-x-bible-luther1545.txt	11	im	9
deu-x-bible-luther1545letztehand.txt	11	im	9
deu-x-bible-luther1912.txt	11	im	9
deu-x-bible-menge.txt	9	im	9
deu-x-bible-neue.txt	7	im	9
deu-x-bible-pattloch.txt	13	im	9
deu-x-bible-schlachter.txt	11	im	9
eng-x-bible-darby.txt	13	in	9
eng-x-bible-kingjames.txt	13	in	9
eng-x-bible-literal.txt	12	in	9
eng-x-bible-newsimplified.txt	6	in	9
nld-x-bible-statenvertaling.txt	11	in	9
nor-x-bible-1930.txt	11	i	9
nor-x-bible-student.txt	12	i	9
swe-x-bible-folk1998.txt	9	i	9
afr-x-bible-1953.txt	13	gesang	10
dan-x-bible-1931.txt	16	Sange	10
deu-x-bible-gruenewalder.txt	11	Liedern	10
deu-x-bible-luther1545.txt	12	Gesang	10
deu-x-bible-luther1545letztehand.txt	12	gesang	10
deu-x-bible-luther1912.txt	12	Gesang	10
deu-x-bible-menge.txt	10	Gesang	10
deu-x-bible-neue.txt	8	Gesang	10
deu-x-bible-schlachter.txt	12	Gesang	10
deu-x-bible-textbibel.txt	12	Liedern	10
deu-x-bible-zuercher.txt	14	Gesang	10
eng-x-bible-darby.txt	15	songs	10
eng-x-bible-kingjames.txt	15	songs	10
eng-x-bible-literal.txt	13	singing	10
nld-x-bible-statenvertaling.txt	13	gezang	10
nor-x-bible-1930.txt	12	sangen	10
nor-x-bible-student.txt	13	songen	10
afr-x-bible-1953.txt	25	honderd	11
deu-x-bible-gruenewalder.txt	20	betrug	11
deu-x-bible-luther1545letztehand.txt	23	hundert	11
deu-x-bible-menge.txt	25	betrug	11
deu-x-bible-neue.txt	17	Mann	11
deu-x-bible-pattloch.txt	18	betrug	11
deu-x-bible-schlachter.txt	23	betrug	11
deu-x-bible-textbibel.txt	20	belief	11
deu-x-bible-zuercher.txt	25	-	11
eng-x-bible-darby.txt	26	hundred	11
eng-x-bible-kingjames.txt	28	hundred	11
eng-x-bible-literal.txt	23	hundred	11
eng-x-bible-newsimplified.txt	21	hundred	11
nld-x-bible-statenvertaling.txt	21	tweehonderd	11
nor-x-bible-1930.txt	25	hundre	11
nor-x-bible-student.txt	23	hundrad	11
swe-x-bible-folk1998.txt	21	utgjorde	11
deu-x-bible-elberfelder1871.txt	19	288	12
deu-x-bible-elberfelder1905.txt	19	zweihundertachtundachtzig	12
deu-x-bible-freebible.txt	19	288	12
deu-x-bible-gruenewalder.txt	21	288	12
deu-x-bible-luther1545.txt	21	zweihundertundachtundachtzig	12
deu-x-bible-luther1912.txt	21	zweihundertachtundachtzig	12
deu-x-bible-menge.txt	26	288	12
deu-x-bible-neue.txt	20	Meister	12
deu-x-bible-pattloch.txt	22	geübte	12
deu-x-bible-schlachter.txt	24	zweihundertachtundachtzig	12
deu-x-bible-textbibel.txt	23	288	12
deu-x-bible-zuercher.txt	27	288	12
eng-x-bible-darby.txt	28	eighty-eight	12
eng-x-bible-newsimplified.txt	22	eighty-eight	12
swe-x-bible-folk1998.txt	22	288	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-neue.txt	1	Zusammen	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	So	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	10	was	14
dan-x-bible-1931.txt	10	var	14
deu-x-bible-elberfelder1871.txt	3	war	14
deu-x-bible-elberfelder1905.txt	3	war	14
deu-x-bible-freebible.txt	3	war	14
deu-x-bible-luther1545.txt	3	war	14
deu-x-bible-luther1545letztehand.txt	3	war	14
deu-x-bible-luther1912.txt	3	war	14
eng-x-bible-darby.txt	11	were	14
eng-x-bible-kingjames.txt	11	were	14
eng-x-bible-literal.txt	2	was	14
eng-x-bible-literal.txt	10	were	14
eng-x-bible-newsimplified.txt	4	were	14
nor-x-bible-1930.txt	9	var	14
nor-x-bible-student.txt	10	var	14
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	10	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-luther1545.txt	10	die	15
deu-x-bible-luther1545letztehand.txt	10	die	15
deu-x-bible-luther1912.txt	10	die	15
deu-x-bible-menge.txt	8	die	15
deu-x-bible-neue.txt	6	die	15
deu-x-bible-pattloch.txt	8	die	15
deu-x-bible-schlachter.txt	10	die	15
deu-x-bible-textbibel.txt	9	die	15
eng-x-bible-darby.txt	14	the	15
dan-x-bible-1931.txt	11	oplært	16
deu-x-bible-luther1545.txt	15	gelehrt	16
deu-x-bible-luther1545letztehand.txt	15	gelert	16
deu-x-bible-luther1912.txt	15	gelehrt	16
deu-x-bible-pattloch.txt	15	unterrichtet	16
deu-x-bible-schlachter.txt	13	unterrichtet	16
eng-x-bible-darby.txt	12	instructed	16
eng-x-bible-kingjames.txt	12	instructed	16
eng-x-bible-literal.txt	11	instructed	16
nld-x-bible-statenvertaling.txt	9	geleerd	16
nor-x-bible-1930.txt	10	oplært	16
nor-x-bible-student.txt	11	upplærde	16
