FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	sonder	1
afr-x-bible-1983.txt	15	buite	1
afr-x-bible-boodskap.txt	14	sonder	1
afr-x-bible-boodskap.txt	18	wet	1
afr-x-bible-lewende.txt	16	sonder	1
afr-x-bible-lewende.txt	17	enige	1
afr-x-bible-viralmal.txt	14	nie	1
afr-x-bible-viralmal.txt	21	nie	1
dan-x-bible-1931.txt	13	uden	1
dan-x-bible-frederik.txt	13	uden	1
dan-x-bible-hverdagsdansk.txt	18	uden	1
deu-x-bible-albrecht.txt	12	unabhängig	1
deu-x-bible-elberfelder1871.txt	13	ohne	1
deu-x-bible-elberfelder1905.txt	13	ohne	1
deu-x-bible-erben.txt	15	ohne	1
deu-x-bible-freebible.txt	13	ohne	1
deu-x-bible-genfer2011.txt	10	ohne	1
deu-x-bible-genfer2011.txt	11	irgendeine	1
deu-x-bible-greber.txt	18	ohne	1
deu-x-bible-gruenewalder.txt	17	ohne	1
deu-x-bible-hoffnung.txt	18	ohne	1
deu-x-bible-interlinear.txt	15	ohne	1
deu-x-bible-konkordant.txt	16	ohne	1
deu-x-bible-luther1545.txt	21	ohne	1
deu-x-bible-luther1545letztehand.txt	22	on	1
deu-x-bible-luther1912.txt	21	ohne	1
deu-x-bible-meister.txt	14	ohne	1
deu-x-bible-menge.txt	15	ohne	1
deu-x-bible-neue.txt	13	ohne	1
deu-x-bible-pattloch.txt	13	ohne	1
deu-x-bible-schlachter.txt	15	ohne	1
deu-x-bible-schlachter2000.txt	11	ohne	1
deu-x-bible-tafelbibel.txt	14	ohne	1
deu-x-bible-textbibel.txt	14	ohne	1
deu-x-bible-volxbibel.txt	28	ohne	1
deu-x-bible-zuercher.txt	15	ohne	1
eng-x-bible-amplified.txt	17	apart	1
eng-x-bible-books.txt	20	apart	1
eng-x-bible-clontz.txt	15	apart	1
eng-x-bible-common.txt	19	apart	1
eng-x-bible-contemporary.txt	22	don't	1
eng-x-bible-darby.txt	16	without	1
eng-x-bible-diaglot.txt	18	without	1
eng-x-bible-easytoread.txt	21	without	1
eng-x-bible-etheridge.txt	17	without	1
eng-x-bible-godsword.txt	17	without	1
eng-x-bible-goodnews.txt	21	apart	1
eng-x-bible-internationalstandard.txt	17	apart	1
eng-x-bible-kingjames.txt	17	without	1
eng-x-bible-lexham.txt	17	apart	1
eng-x-bible-literal.txt	17	apart	1
eng-x-bible-livingoracles.txt	19	without	1
eng-x-bible-majority.txt	17	apart	1
eng-x-bible-montgomery.txt	17	apart	1
eng-x-bible-new2007.txt	17	apart	1
eng-x-bible-newcentury.txt	17	without	1
eng-x-bible-newinternational.txt	20	apart	1
eng-x-bible-newliving.txt	17	without	1
eng-x-bible-newsimplified.txt	14	apart	1
eng-x-bible-scriptures.txt	17	without	1
eng-x-bible-treeoflife.txt	17	apart	1
eng-x-bible-worldwide.txt	17	not	1
isl-x-bible-isl.txt	14	án	1
nds-x-bible-nds.txt	15	ohne	1
nld-x-bible-1951.txt	14	zonder	1
nld-x-bible-2004.txt	14	zonder	1
nld-x-bible-2007.txt	13	zonder	1
nld-x-bible-statenvertaling.txt	14	zonder	1
nno-x-bible-2011.txt	13	utan	1
nob-x-bible-1985.txt	13	uten	1
nob-x-bible-1988.txt	12	uten	1
nob-x-bible-2007.txt	12	uten	1
nob-x-bible-2011.txt	14	uten	1
nor-x-bible-1930.txt	12	uten	1
nor-x-bible-student.txt	12	utan	1
swe-x-bible-b2000.txt	13	oberoende	1
swe-x-bible-folk1998.txt	13	utan	1
swe-x-bible-nyalevande.txt	12	utan	1
afr-x-bible-1953.txt	3	ook	2
afr-x-bible-1983.txt	3	ook	2
afr-x-bible-viralmal.txt	3	ook	2
dan-x-bible-1931.txt	2	også	2
dan-x-bible-hverdagsdansk.txt	5	også	2
deu-x-bible-albrecht.txt	1	Auch	2
deu-x-bible-elberfelder1871.txt	2	auch	2
deu-x-bible-elberfelder1905.txt	2	auch	2
deu-x-bible-erben.txt	2	auch	2
deu-x-bible-freebible.txt	2	auch	2
deu-x-bible-genfer2011.txt	3	auch	2
deu-x-bible-greber.txt	5	auch	2
deu-x-bible-gruenewalder.txt	4	auch	2
deu-x-bible-interlinear.txt	3	auch	2
deu-x-bible-konkordant.txt	2	auch	2
deu-x-bible-luther1545.txt	4	auch	2
deu-x-bible-luther1545letztehand.txt	4	auch	2
deu-x-bible-luther1912.txt	4	auch	2
deu-x-bible-meister.txt	2	auch	2
deu-x-bible-menge.txt	3	auch	2
deu-x-bible-neue.txt	2	gleichen	2
deu-x-bible-neue.txt	5	auch	2
deu-x-bible-pattloch.txt	3	auch	2
deu-x-bible-schlachter.txt	3	auch	2
deu-x-bible-schlachter2000.txt	3	auch	2
deu-x-bible-tafelbibel.txt	3	auch	2
deu-x-bible-textbibel.txt	3	auch	2
deu-x-bible-volxbibel.txt	10	dasselbe	2
deu-x-bible-zuercher.txt	3	auch	2
eng-x-bible-amplified.txt	6	and	2
eng-x-bible-books.txt	4	same	2
eng-x-bible-clontz.txt	2	also	2
eng-x-bible-common.txt	3	same	2
eng-x-bible-common.txt	7	also	2
eng-x-bible-darby.txt	4	also	2
eng-x-bible-diaglot.txt	1	even	2
eng-x-bible-easytoread.txt	4	same	2
eng-x-bible-etheridge.txt	2	also	2
eng-x-bible-godsword.txt	4	same	2
eng-x-bible-internationalstandard.txt	4	also	2
eng-x-bible-kingjames.txt	4	also	2
eng-x-bible-lexham.txt	4	also	2
eng-x-bible-literal.txt	3	also	2
eng-x-bible-livingoracles.txt	5	also	2
eng-x-bible-majority.txt	4	also	2
eng-x-bible-montgomery.txt	4	also	2
eng-x-bible-new2007.txt	2	even	2
eng-x-bible-newcentury.txt	4	same	2
