FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
afr-x-bible-1983.txt	26	.	1
afr-x-bible-1983.txt	27	”	1
afr-x-bible-boodskap.txt	29	!	1
afr-x-bible-boodskap.txt	30	"	1
afr-x-bible-lewende.txt	23	.	1
afr-x-bible-lewende.txt	24	"	1
afr-x-bible-viralmal.txt	25	.	1
afr-x-bible-viralmal.txt	26	”	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	11	.	1
dan-x-bible-hverdagsdansk.txt	24	.	1
deu-x-bible-albrecht.txt	20	.	1
deu-x-bible-albrecht.txt	21	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-genfer2011.txt	18	.	1
deu-x-bible-genfer2011.txt	19	«	1
deu-x-bible-greber.txt	15	.	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	28	.	1
deu-x-bible-hoffnung.txt	29	«	1
deu-x-bible-interlinear.txt	16	.	1
deu-x-bible-konkordant.txt	17	.	1
deu-x-bible-konkordant.txt	18	"	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-meister.txt	16	!	1
deu-x-bible-menge.txt	29	.	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	16	.	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-schlachter2000.txt	16	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	49	.	1
deu-x-bible-volxbibel.txt	50	“	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-amplified.txt	20	.	1
eng-x-bible-books.txt	19	.	1
eng-x-bible-books.txt	20	"	1
eng-x-bible-clontz.txt	16	.	1
eng-x-bible-clontz.txt	17	«	1
eng-x-bible-common.txt	19	.	1
eng-x-bible-common.txt	20	"	1
eng-x-bible-contemporary.txt	20	.	1
eng-x-bible-contemporary.txt	21	”	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-diaglot.txt	17	.	1
eng-x-bible-easytoread.txt	22	.	1
eng-x-bible-easytoread.txt	23	”	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-godsword.txt	22	”	1
eng-x-bible-goodnews.txt	23	.	1
eng-x-bible-goodnews.txt	24	”	1
eng-x-bible-internationalstandard.txt	17	.	1
eng-x-bible-internationalstandard.txt	18	”	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-lexham.txt	17	!	1
eng-x-bible-lexham.txt	18	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	16	.	1
