FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	sy	1
afr-x-bible-1953.txt	29	sy	1
dan-x-bible-1931.txt	24	hans	1
deu-x-bible-elberfelder1871.txt	18	seine	1
deu-x-bible-elberfelder1871.txt	21	seine	1
deu-x-bible-elberfelder1871.txt	24	seine	1
deu-x-bible-elberfelder1905.txt	18	seine	1
deu-x-bible-elberfelder1905.txt	21	seine	1
deu-x-bible-elberfelder1905.txt	24	seine	1
deu-x-bible-freebible.txt	18	seine	1
deu-x-bible-freebible.txt	21	seine	1
deu-x-bible-freebible.txt	24	seine	1
deu-x-bible-gruenewalder.txt	20	seine	1
deu-x-bible-luther1545.txt	25	seine	1
deu-x-bible-luther1545letztehand.txt	27	seine	1
deu-x-bible-luther1912.txt	25	seine	1
deu-x-bible-menge.txt	29	seine	1
deu-x-bible-neue.txt	24	seine	1
deu-x-bible-pattloch.txt	22	seine	1
deu-x-bible-schlachter.txt	20	seine	1
deu-x-bible-tafelbibel.txt	20	Seine	1
deu-x-bible-tafelbibel.txt	23	Seine	1
deu-x-bible-textbibel.txt	20	seine	1
deu-x-bible-zuercher.txt	18	seine	1
eng-x-bible-darby.txt	24	his	1
eng-x-bible-darby.txt	27	his	1
eng-x-bible-kingjames.txt	26	his	1
eng-x-bible-literal.txt	24	His	1
eng-x-bible-literal.txt	28	His	1
eng-x-bible-newsimplified.txt	20	his	1
nld-x-bible-statenvertaling.txt	26	Zijn	1
nor-x-bible-1930.txt	20	hans	1
nor-x-bible-1930.txt	23	hans	1
nor-x-bible-student.txt	21	hans	1
swe-x-bible-folk1998.txt	23	hans	1
afr-x-bible-1953.txt	36	hele	2
afr-x-bible-1953.txt	41	hele	2
dan-x-bible-1931.txt	31	hele	2
dan-x-bible-1931.txt	35	hele	2
deu-x-bible-elberfelder1871.txt	33	ganzer	2
deu-x-bible-elberfelder1905.txt	33	ganzer	2
deu-x-bible-freebible.txt	33	ganzer	2
deu-x-bible-gruenewalder.txt	31	ganzer	2
deu-x-bible-luther1545.txt	36	ganzer	2
deu-x-bible-luther1545letztehand.txt	40	gantzer	2
deu-x-bible-luther1912.txt	36	ganzer	2
deu-x-bible-menge.txt	42	ganzer	2
deu-x-bible-neue.txt	34	ganzer	2
deu-x-bible-pattloch.txt	33	ganzer	2
deu-x-bible-schlachter.txt	31	ganzer	2
deu-x-bible-tafelbibel.txt	33	ganzer	2
deu-x-bible-textbibel.txt	31	ganzer	2
deu-x-bible-zuercher.txt	29	ganzer	2
eng-x-bible-darby.txt	33	all	2
eng-x-bible-darby.txt	41	all	2
eng-x-bible-kingjames.txt	35	all	2
eng-x-bible-kingjames.txt	39	all	2
eng-x-bible-literal.txt	36	all	2
eng-x-bible-literal.txt	42	all	2
eng-x-bible-newsimplified.txt	28	all	2
nor-x-bible-1930.txt	29	alt	2
nor-x-bible-1930.txt	34	all	2
nor-x-bible-student.txt	28	alt	2
nor-x-bible-student.txt	32	all	2
swe-x-bible-folk1998.txt	31	hela	2
swe-x-bible-folk1998.txt	36	hela	2
afr-x-bible-1953.txt	44	onderhou	3
dan-x-bible-1931.txt	23	holde	3
deu-x-bible-elberfelder1871.txt	27	beobachten	3
deu-x-bible-elberfelder1905.txt	27	beobachten	3
deu-x-bible-freebible.txt	27	beobachten	3
deu-x-bible-gruenewalder.txt	34	beobachten	3
deu-x-bible-luther1545.txt	24	halten	3
deu-x-bible-luther1545letztehand.txt	26	halten	3
deu-x-bible-luther1912.txt	24	halten	3
deu-x-bible-menge.txt	44	beobachten	3
deu-x-bible-neue.txt	27	Anweisungen	3
deu-x-bible-neue.txt	37	befolgen	3
deu-x-bible-pattloch.txt	35	halten	3
deu-x-bible-schlachter.txt	34	beobachten	3
deu-x-bible-tafelbibel.txt	35	halten	3
deu-x-bible-textbibel.txt	33	beobachten	3
deu-x-bible-zuercher.txt	32	halten	3
eng-x-bible-darby.txt	23	keep	3
eng-x-bible-kingjames.txt	25	keep	3
eng-x-bible-literal.txt	23	keep	3
