FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Eleasar	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Da	1
deu-x-bible-neue.txt	1	Da	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Da	1
deu-x-bible-zuercher.txt	1	Da	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	2	answered	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Då	1
afr-x-bible-1953.txt	25	Midianiete	2
dan-x-bible-1931.txt	24	Midjans	2
deu-x-bible-elberfelder1871.txt	22	Midians	2
deu-x-bible-elberfelder1905.txt	22	Midians	2
deu-x-bible-freebible.txt	22	Midians	2
deu-x-bible-gruenewalder.txt	21	Midians	2
deu-x-bible-luther1545.txt	18	Pinehas	2
deu-x-bible-luther1545.txt	22	gegeben	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545letztehand.txt	25	Midianiter	2
deu-x-bible-luther1912.txt	24	Midianiter	2
deu-x-bible-menge.txt	25	Midianiter	2
deu-x-bible-neue.txt	28	Midianiter	2
deu-x-bible-pattloch.txt	24	Midians	2
deu-x-bible-schlachter.txt	24	Midianiter	2
deu-x-bible-tafelbibel.txt	23	Midjans	2
deu-x-bible-textbibel.txt	25	Midianiter	2
deu-x-bible-zuercher.txt	26	Midianiter	2
eng-x-bible-darby.txt	25	Midian	2
eng-x-bible-kingjames.txt	27	Midianites	2
eng-x-bible-literal.txt	26	Midian	2
eng-x-bible-newsimplified.txt	17	Midianites	2
nld-x-bible-statenvertaling.txt	25	Midianieten	2
nor-x-bible-1930.txt	25	midianittenes	2
nor-x-bible-student.txt	27	Midjans	2
swe-x-bible-folk1998.txt	20	midjaniternas	2
afr-x-bible-1953.txt	30	Ek	3
dan-x-bible-1931.txt	29	jeg	3
deu-x-bible-elberfelder1871.txt	25	ich	3
deu-x-bible-elberfelder1905.txt	25	ich	3
deu-x-bible-freebible.txt	25	ich	3
deu-x-bible-gruenewalder.txt	25	ich	3
deu-x-bible-luther1545letztehand.txt	30	Jch	3
deu-x-bible-luther1912.txt	29	ich	3
deu-x-bible-menge.txt	27	Ich	3
deu-x-bible-neue.txt	33	ich	3
deu-x-bible-pattloch.txt	28	ich	3
deu-x-bible-schlachter.txt	28	Ich	3
deu-x-bible-tafelbibel.txt	26	Ich	3
deu-x-bible-textbibel.txt	30	ich	3
deu-x-bible-zuercher.txt	31	ich	3
eng-x-bible-darby.txt	29	I	3
eng-x-bible-kingjames.txt	31	I	3
eng-x-bible-literal.txt	29	I	3
eng-x-bible-newsimplified.txt	19	I	3
nld-x-bible-statenvertaling.txt	30	Ik	3
nor-x-bible-1930.txt	29	jeg	3
nor-x-bible-student.txt	32	eg	3
swe-x-bible-folk1998.txt	25	jag	3
afr-x-bible-1953.txt	20	uit	4
dan-x-bible-1931.txt	23	af	4
deu-x-bible-elberfelder1871.txt	19	aus	4
deu-x-bible-elberfelder1905.txt	19	aus	4
deu-x-bible-freebible.txt	19	aus	4
deu-x-bible-gruenewalder.txt	20	aus	4
deu-x-bible-luther1545letztehand.txt	23	aus	4
deu-x-bible-luther1912.txt	22	aus	4
deu-x-bible-menge.txt	21	aus	4
deu-x-bible-neue.txt	24	aus	4
deu-x-bible-pattloch.txt	21	aus	4
deu-x-bible-schlachter.txt	22	aus	4
deu-x-bible-tafelbibel.txt	18	aus	4
deu-x-bible-textbibel.txt	21	aus	4
deu-x-bible-zuercher.txt	22	aus	4
eng-x-bible-darby.txt	21	from	4
eng-x-bible-kingjames.txt	22	from	4
eng-x-bible-literal.txt	21	out	4
eng-x-bible-newsimplified.txt	15	from	4
nld-x-bible-statenvertaling.txt	23	uit	4
nor-x-bible-1930.txt	24	av	4
nor-x-bible-student.txt	26	or	4
swe-x-bible-folk1998.txt	19	ur	4
afr-x-bible-1953.txt	4	HERE	5
dan-x-bible-1931.txt	3	HERREN	5
deu-x-bible-elberfelder1871.txt	2	Jehova	5
deu-x-bible-elberfelder1905.txt	2	Jehova	5
deu-x-bible-freebible.txt	2	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545letztehand.txt	2	HERR	5
deu-x-bible-luther1912.txt	2	HERR	5
deu-x-bible-menge.txt	4	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	5	Herr	5
deu-x-bible-schlachter.txt	2	HERR	5
deu-x-bible-tafelbibel.txt	2	Jehovah	5
deu-x-bible-textbibel.txt	4	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	2	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	2	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	14	krag	6
dan-x-bible-1931.txt	16	Kraft	6
deu-x-bible-elberfelder1871.txt	15	Kraft	6
deu-x-bible-elberfelder1905.txt	15	Kraft	6
deu-x-bible-freebible.txt	15	Kraft	6
deu-x-bible-gruenewalder.txt	16	Kraft	6
deu-x-bible-luther1545letztehand.txt	17	krafft	6
deu-x-bible-luther1912.txt	16	Kraft	6
deu-x-bible-menge.txt	17	Kraft	6
deu-x-bible-neue.txt	17	Kraft	6
deu-x-bible-pattloch.txt	17	Kraft	6
deu-x-bible-schlachter.txt	16	Kraft	6
deu-x-bible-tafelbibel.txt	14	Kraft	6
deu-x-bible-textbibel.txt	15	Kraft	6
deu-x-bible-zuercher.txt	16	Kraft	6
eng-x-bible-darby.txt	14	might	6
eng-x-bible-kingjames.txt	15	might	6
eng-x-bible-literal.txt	12	strength	6
eng-x-bible-newsimplified.txt	9	strength	6
nld-x-bible-statenvertaling.txt	17	kracht	6
nor-x-bible-1930.txt	14	sterk	6
nor-x-bible-student.txt	16	sterk	6
swe-x-bible-folk1998.txt	15	kraft	6
afr-x-bible-1953.txt	11	Gaan	7
dan-x-bible-1931.txt	11	Drag	7
deu-x-bible-elberfelder1871.txt	10	Gehe	7
deu-x-bible-elberfelder1905.txt	10	Gehe	7
deu-x-bible-freebible.txt	10	Gehe	7
deu-x-bible-gruenewalder.txt	12	Geh	7
deu-x-bible-luther1545letztehand.txt	12	Gehe	7
deu-x-bible-luther1912.txt	11	Gehe	7
deu-x-bible-menge.txt	12	Gehe	7
deu-x-bible-pattloch.txt	12	Ziehe	7
deu-x-bible-schlachter.txt	11	Gehe	7
deu-x-bible-tafelbibel.txt	10	Gehe	7
deu-x-bible-textbibel.txt	10	Geh	7
deu-x-bible-zuercher.txt	11	Gehe	7
eng-x-bible-darby.txt	10	Go	7
eng-x-bible-kingjames.txt	11	Go	7
eng-x-bible-literal.txt	9	Go	7
eng-x-bible-newsimplified.txt	6	Go	7
nld-x-bible-statenvertaling.txt	12	Ga	7
nor-x-bible-1930.txt	10	Gå	7
nor-x-bible-student.txt	12	Gakk	7
swe-x-bible-folk1998.txt	11	Gå	7
afr-x-bible-1953.txt	18	verlos	8
dan-x-bible-1931.txt	21	frelse	8
deu-x-bible-elberfelder1871.txt	17	rette	8
deu-x-bible-elberfelder1905.txt	17	rette	8
deu-x-bible-freebible.txt	17	rette	8
deu-x-bible-gruenewalder.txt	17	!	8
deu-x-bible-gruenewalder.txt	18	Rette	8
deu-x-bible-luther1545letztehand.txt	22	erlösen	8
deu-x-bible-luther1912.txt	21	erlösen	8
deu-x-bible-menge.txt	19	rette	8
deu-x-bible-neue.txt	29	befreien	8
deu-x-bible-pattloch.txt	19	errette	8
deu-x-bible-schlachter.txt	21	erretten	8
deu-x-bible-tafelbibel.txt	16	rette	8
deu-x-bible-textbibel.txt	26	erretten	8
deu-x-bible-zuercher.txt	27	erretten	8
eng-x-bible-darby.txt	19	save	8
eng-x-bible-kingjames.txt	20	save	8
eng-x-bible-literal.txt	19	deliver	8
eng-x-bible-newsimplified.txt	13	rescue	8
nld-x-bible-statenvertaling.txt	27	verlossen	8
nor-x-bible-1930.txt	22	frelse	8
nor-x-bible-student.txt	24	berga	8
swe-x-bible-folk1998.txt	17	fräls	8
afr-x-bible-1953.txt	22	hand	9
dan-x-bible-1931.txt	25	Hånd	9
