FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Elkeen	1
afr-x-bible-1983.txt	1	Elkeen	1
afr-x-bible-boodskap.txt	2	Op	1
afr-x-bible-lewende.txt	1	Almal	1
afr-x-bible-viralmal.txt	1	Elkeen	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-frederik.txt	1	Hvo	1
dan-x-bible-hverdagsdansk.txt	1	De	1
dan-x-bible-hverdagsdansk.txt	2	,	1
deu-x-bible-albrecht.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1871.txt	2	irgend	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	2	irgend	1
deu-x-bible-erben.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-freebible.txt	2	irgend	1
deu-x-bible-genfer2011.txt	1	Wer	1
deu-x-bible-greber.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	1	Wer	1
deu-x-bible-konkordant.txt	2	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-meister.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-reinhardt1910.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-schlachter2000.txt	1	Wer	1
deu-x-bible-tafelbibel.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-amplified.txt	1	Whoever	1
eng-x-bible-clontz.txt	1	Whoever	1
eng-x-bible-common.txt	1	Whoever	1
eng-x-bible-darby.txt	1	Whosoever	1
eng-x-bible-diaglot.txt	1	Whoever	1
eng-x-bible-easytoread.txt	2	Whoever	1
eng-x-bible-etheridge.txt	1	Whoever	1
eng-x-bible-godsword.txt	1	Those	1
eng-x-bible-goodnews.txt	1	Those	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-internationalstandard.txt	2	he	1
eng-x-bible-internationalstandard.txt	3	said	1
eng-x-bible-internationalstandard.txt	9	The	1
eng-x-bible-kingjames.txt	1	Whosoever	1
eng-x-bible-lexham.txt	1	Whoever	1
eng-x-bible-literal.txt	1	Whoever	1
eng-x-bible-livingoracles.txt	1	Then	1
eng-x-bible-livingoracles.txt	2	he	1
eng-x-bible-livingoracles.txt	8	The	1
eng-x-bible-majority.txt	1	Whoever	1
eng-x-bible-montgomery.txt	2	Whoever	1
eng-x-bible-new2007.txt	1	Whoever	1
eng-x-bible-newcentury.txt	1	Those	1
eng-x-bible-newinternational.txt	1	Whoever	1
eng-x-bible-newliving.txt	1	If	1
eng-x-bible-newreaders.txt	1	Anyone	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
eng-x-bible-scriptures.txt	2	Whoever	1
eng-x-bible-treeoflife.txt	1	Whoever	1
eng-x-bible-worldwide.txt	1	Anyone	1
isl-x-bible-isl.txt	1	Sá	1
nds-x-bible-nds.txt	1	Wäa	1
nld-x-bible-1951.txt	1	Ieder	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	1	Wie	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	2	wie	1
nno-x-bible-2011.txt	1	Den	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Den	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	1	Den	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-b2000.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-nyalevande.txt	1	Den	1
swg-x-bible-swg.txt	1	Wer	1
afr-x-bible-1953.txt	20	sal	2
afr-x-bible-1983.txt	18	sal	2
afr-x-bible-boodskap.txt	62	sal	2
afr-x-bible-lewende.txt	22	sal	2
afr-x-bible-viralmal.txt	24	sal	2
dan-x-bible-1931.txt	21	skal	2
dan-x-bible-frederik.txt	19	skal	2
dan-x-bible-hverdagsdansk.txt	28	vil	2
deu-x-bible-albrecht.txt	17	wird	2
deu-x-bible-elberfelder1871.txt	19	wird	2
deu-x-bible-elberfelder1905.txt	19	wird	2
deu-x-bible-erben.txt	19	wird	2
deu-x-bible-erben.txt	22	wird	2
deu-x-bible-freebible.txt	19	wird	2
deu-x-bible-genfer2011.txt	17	wird	2
deu-x-bible-greber.txt	29	wird	2
deu-x-bible-gruenewalder.txt	19	wird	2
deu-x-bible-hoffnung.txt	20	wird	2
deu-x-bible-interlinear.txt	19	wird	2
deu-x-bible-konkordant.txt	21	wird	2
deu-x-bible-luther1545.txt	21	wird	2
deu-x-bible-luther1545letztehand.txt	35	Mar	2
deu-x-bible-luther1912.txt	22	wird	2
deu-x-bible-meister.txt	19	wird	2
deu-x-bible-menge.txt	19	wird	2
deu-x-bible-neue.txt	17	wird	2
deu-x-bible-pattloch.txt	17	wird	2
deu-x-bible-reinhardt1910.txt	20	wird	2
deu-x-bible-schlachter.txt	19	wird	2
deu-x-bible-schlachter2000.txt	19	wird	2
deu-x-bible-tafelbibel.txt	20	wird	2
deu-x-bible-textbibel.txt	17	wird	2
deu-x-bible-volxbibel.txt	25	wird	2
deu-x-bible-volxbibel.txt	29	bekommen	2
deu-x-bible-zuercher.txt	19	wird	2
eng-x-bible-amplified.txt	16	will	2
eng-x-bible-clontz.txt	16	will	2
eng-x-bible-common.txt	16	will	2
eng-x-bible-darby.txt	17	shall	2
eng-x-bible-diaglot.txt	16	may	2
eng-x-bible-diaglot.txt	20	will	2
eng-x-bible-easytoread.txt	20	will	2
eng-x-bible-etheridge.txt	19	shall	2
eng-x-bible-godsword.txt	18	will	2
eng-x-bible-goodnews.txt	18	will	2
eng-x-bible-internationalstandard.txt	27	Man	2
eng-x-bible-internationalstandard.txt	31	will	2
eng-x-bible-kingjames.txt	18	shall	2
eng-x-bible-lexham.txt	15	will	2
eng-x-bible-literal.txt	20	will	2
eng-x-bible-livingoracles.txt	27	Man	2
eng-x-bible-livingoracles.txt	30	shall	2
eng-x-bible-majority.txt	16	shall	2
eng-x-bible-montgomery.txt	16	shall	2
eng-x-bible-new2007.txt	16	will	2
eng-x-bible-newcentury.txt	19	will	2
eng-x-bible-newinternational.txt	16	will	2
eng-x-bible-newliving.txt	22	will	2
eng-x-bible-newreaders.txt	17	will	2
eng-x-bible-newsimplified.txt	18	will	2
eng-x-bible-scriptures.txt	17	shall	2
eng-x-bible-treeoflife.txt	16	will	2
eng-x-bible-worldwide.txt	19	will	2
isl-x-bible-isl.txt	19	mun	2
nds-x-bible-nds.txt	18	woatet	2
nld-x-bible-1951.txt	22	zal	2
nld-x-bible-1951.txt	25	zal	2
nld-x-bible-2004.txt	16	zal	2
nld-x-bible-2007.txt	17	zal	2
nld-x-bible-statenvertaling.txt	23	zal	2
nno-x-bible-2011.txt	18	skal	2
nob-x-bible-1985.txt	18	skal	2
nob-x-bible-1988.txt	22	skal	2
nob-x-bible-2007.txt	20	skal	2
nob-x-bible-2011.txt	19	skal	2
nor-x-bible-1930.txt	19	skal	2
nor-x-bible-student.txt	19	skal	2
swe-x-bible-b2000.txt	16	skall	2
swe-x-bible-folk1998.txt	19	skall	2
swe-x-bible-nyalevande.txt	20	ska	2
swg-x-bible-swg.txt	20	wird	2
afr-x-bible-1953.txt	6	lewe	3
afr-x-bible-1983.txt	4	lewe	3
afr-x-bible-boodskap.txt	7	Seun	3
afr-x-bible-boodskap.txt	22	maak	3
afr-x-bible-boodskap.txt	27	lewe	3
afr-x-bible-lewende.txt	8	lewe	3
afr-x-bible-viralmal.txt	7	lewe	3
dan-x-bible-1931.txt	8	Liv	3
dan-x-bible-frederik.txt	7	Liv	3
dan-x-bible-hverdagsdansk.txt	7	livet	3
deu-x-bible-albrecht.txt	3	Leben	3
