FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	dit	1
afr-x-bible-1983.txt	1	Dit	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Teen	1
afr-x-bible-viralmal.txt	1	Dit	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	det	1
dan-x-bible-frederik.txt	1	Men	1
dan-x-bible-frederik.txt	2	det	1
dan-x-bible-hverdagsdansk.txt	1	Ved	1
deu-x-bible-albrecht.txt	1	Es	1
deu-x-bible-elberfelder1871.txt	1	Es	1
deu-x-bible-elberfelder1905.txt	1	Es	1
deu-x-bible-erben.txt	1	Es	1
deu-x-bible-freebible.txt	1	Es	1
deu-x-bible-genfer2011.txt	1	Inzwischen	1
deu-x-bible-genfer2011.txt	3	es	1
deu-x-bible-greber.txt	1	Als	1
deu-x-bible-greber.txt	2	es	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-hoffnung.txt	1	Am	1
deu-x-bible-hoffnung.txt	4	es	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	1	Es	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	es	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	es	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	es	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	es	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-neue.txt	1	Gegen	1
deu-x-bible-pattloch.txt	1	Es	1
deu-x-bible-reinhardt1910.txt	1	Es	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter2000.txt	1	Es	1
deu-x-bible-tafelbibel.txt	1	Es	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	4	es	1
deu-x-bible-volxbibel.txt	1	Inzwischen	1
deu-x-bible-volxbibel.txt	3	es	1
deu-x-bible-zuercher.txt	1	UND	1
deu-x-bible-zuercher.txt	2	es	1
eng-x-bible-amplified.txt	1	It	1
eng-x-bible-clontz.txt	1	It	1
eng-x-bible-common.txt	1	It	1
eng-x-bible-contemporary.txt	1	Around	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	it	1
eng-x-bible-diaglot.txt	1	It	1
eng-x-bible-easytoread.txt	1	It	1
eng-x-bible-etheridge.txt	1	NOW	1
eng-x-bible-etheridge.txt	2	it	1
eng-x-bible-godsword.txt	1	Around	1
eng-x-bible-internationalstandard.txt	1	It	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	it	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	5	it	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	it	1
eng-x-bible-livingoracles.txt	1	And	1
eng-x-bible-majority.txt	1	Now	1
eng-x-bible-majority.txt	2	it	1
eng-x-bible-montgomery.txt	1	It	1
eng-x-bible-new2007.txt	1	It	1
eng-x-bible-newcentury.txt	1	It	1
eng-x-bible-newinternational.txt	1	It	1
eng-x-bible-newliving.txt	4	it	1
eng-x-bible-newreaders.txt	1	It	1
eng-x-bible-newsimplified.txt	1	It	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	it	1
eng-x-bible-treeoflife.txt	1	It	1
eng-x-bible-worldwide.txt	1	About	1
isl-x-bible-isl.txt	1	Og	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	daut	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	het	1
nld-x-bible-1951.txt	6	het	1
nld-x-bible-2007.txt	1	Tegen	1
nld-x-bible-2007.txt	5	het	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	het	1
nno-x-bible-2011.txt	1	Det	1
nob-x-bible-1985.txt	1	Det	1
nob-x-bible-1988.txt	1	Klokken	1
nob-x-bible-2007.txt	1	Det	1
nob-x-bible-2011.txt	1	Det	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-b2000.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-nyalevande.txt	1	Klockan	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	s	1
afr-x-bible-1953.txt	12	duisternis	2
afr-x-bible-1983.txt	10	duisternis	2
afr-x-bible-boodskap.txt	7	pikdonker	2
afr-x-bible-lewende.txt	5	duisternis	2
afr-x-bible-lewende.txt	6	toegesak	2
afr-x-bible-viralmal.txt	10	donker	2
afr-x-bible-viralmal.txt	19	donker	2
dan-x-bible-1931.txt	13	Mørke	2
dan-x-bible-frederik.txt	13	Mørke	2
dan-x-bible-hverdagsdansk.txt	5	lys	2
dan-x-bible-hverdagsdansk.txt	10	mørkt	2
deu-x-bible-albrecht.txt	10	bedeckte	2
deu-x-bible-albrecht.txt	11	Finsternis	2
deu-x-bible-elberfelder1871.txt	13	Finsternis	2
deu-x-bible-elberfelder1905.txt	13	Finsternis	2
deu-x-bible-erben.txt	11	Finsternis	2
deu-x-bible-freebible.txt	13	Finsternis	2
deu-x-bible-genfer2011.txt	8	Finsternis	2
deu-x-bible-greber.txt	11	Finsternis	2
deu-x-bible-gruenewalder.txt	17	Finsternis	2
deu-x-bible-hoffnung.txt	9	dunkel	2
deu-x-bible-hoffnung.txt	12	Finsternis	2
deu-x-bible-interlinear.txt	9	Finsternis	2
deu-x-bible-konkordant.txt	15	Finsternis	2
deu-x-bible-luther1545.txt	13	Finsternis	2
deu-x-bible-luther1545letztehand.txt	13	Finsternis	2
deu-x-bible-luther1912.txt	13	Finsternis	2
deu-x-bible-meister.txt	14	Finsternis	2
deu-x-bible-menge.txt	17	Finsternis	2
deu-x-bible-neue.txt	13	dunkel	2
deu-x-bible-pattloch.txt	11	Finsternis	2
deu-x-bible-reinhardt1910.txt	12	Finsternis	2
deu-x-bible-schlachter.txt	11	Finsternis	2
deu-x-bible-schlachter2000.txt	11	Finsternis	2
deu-x-bible-tafelbibel.txt	13	Finsternis	2
deu-x-bible-textbibel.txt	14	Finsternis	2
deu-x-bible-volxbibel.txt	15	dunkel	2
deu-x-bible-zuercher.txt	13	Finsternis	2
eng-x-bible-amplified.txt	13	darkness	2
eng-x-bible-clontz.txt	12	darkness	2
eng-x-bible-common.txt	8	darkness	2
eng-x-bible-contemporary.txt	6	dark	2
eng-x-bible-darby.txt	14	darkness	2
eng-x-bible-diaglot.txt	9	darkness	2
eng-x-bible-easytoread.txt	9	dark	2
eng-x-bible-etheridge.txt	11	darkness	2
eng-x-bible-godsword.txt	3	darkness	2
eng-x-bible-internationalstandard.txt	8	darkness	2
eng-x-bible-kingjames.txt	13	darkness	2
eng-x-bible-lexham.txt	13	darkness	2
eng-x-bible-literal.txt	10	darkness	2
eng-x-bible-livingoracles.txt	10	darkness	2
eng-x-bible-majority.txt	10	darkness	2
eng-x-bible-montgomery.txt	11	darkness	2
eng-x-bible-new2007.txt	8	darkness	2
eng-x-bible-newcentury.txt	11	dark	2
eng-x-bible-newinternational.txt	8	darkness	2
eng-x-bible-newliving.txt	10	darkness	2
eng-x-bible-newreaders.txt	13	darkness	2
eng-x-bible-newsimplified.txt	8	Darkness	2
eng-x-bible-scriptures.txt	11	darkness	2
eng-x-bible-treeoflife.txt	10	darkness	2
eng-x-bible-worldwide.txt	7	dark	2
eng-x-bible-worldwide.txt	10	dark	2
isl-x-bible-isl.txt	7	myrkur	2
nds-x-bible-nds.txt	12	Diestaness	2
nld-x-bible-1951.txt	12	duisternis	2
nld-x-bible-2007.txt	10	donker	2
nld-x-bible-2007.txt	13	duurde	2
nld-x-bible-statenvertaling.txt	12	duisternis	2
nno-x-bible-2011.txt	12	mørker	2
nno-x-bible-2011.txt	18	mørkret	2
nob-x-bible-1985.txt	13	mørke	2
nob-x-bible-1988.txt	13	mørkt	2
nob-x-bible-2007.txt	12	mørke	2
nob-x-bible-2011.txt	13	mørke	2
nor-x-bible-1930.txt	12	mørke	2
nor-x-bible-student.txt	12	myrkt	2
swe-x-bible-b2000.txt	11	mörkt	2
swe-x-bible-folk1998.txt	14	mörker	2
swe-x-bible-nyalevande.txt	13	mörkt	2
swg-x-bible-swg.txt	14	Nacht	2
afr-x-bible-1953.txt	20	negende	3
afr-x-bible-1983.txt	20	drie-uur	3
afr-x-bible-1983.txt	21	geduur	3
afr-x-bible-boodskap.txt	13	drie-uur	3
afr-x-bible-lewende.txt	12	drie-uur	3
afr-x-bible-viralmal.txt	21	drie-uur	3
dan-x-bible-1931.txt	19	niende	3
dan-x-bible-frederik.txt	20	niende	3
dan-x-bible-hverdagsdansk.txt	15	klokken	3
deu-x-bible-albrecht.txt	18	neunten	3
deu-x-bible-elberfelder1871.txt	20	neunten	3
deu-x-bible-elberfelder1905.txt	20	neunten	3
deu-x-bible-erben.txt	19	neunten	3
deu-x-bible-freebible.txt	20	neunten	3
deu-x-bible-genfer2011.txt	20	nachmittags	3
deu-x-bible-greber.txt	20	Uhr	3
deu-x-bible-greber.txt	21	nachmittags	3
deu-x-bible-gruenewalder.txt	22	neunten	3
deu-x-bible-gruenewalder.txt	24	dauerte	3
deu-x-bible-hoffnung.txt	13	dauerte	3
deu-x-bible-hoffnung.txt	15	Stunden	3
deu-x-bible-interlinear.txt	17	neunten	3
deu-x-bible-konkordant.txt	25	neunten	3
deu-x-bible-luther1545.txt	21	neunte	3
deu-x-bible-luther1545letztehand.txt	22	neunde	3
deu-x-bible-luther1912.txt	21	neunte	3
deu-x-bible-meister.txt	21	neunten	3
deu-x-bible-menge.txt	24	neunten	3
deu-x-bible-neue.txt	16	dauerte	3
deu-x-bible-neue.txt	20	nachmittags	3
deu-x-bible-pattloch.txt	19	neunten	3
deu-x-bible-reinhardt1910.txt	20	neunten	3
deu-x-bible-schlachter.txt	19	neunten	3
deu-x-bible-schlachter2000.txt	19	neunten	3
deu-x-bible-tafelbibel.txt	20	neunten	3
deu-x-bible-textbibel.txt	22	neunten	3
deu-x-bible-volxbibel.txt	20	Stunden	3
deu-x-bible-zuercher.txt	20	neunten	3
eng-x-bible-amplified.txt	22	ninth	3
eng-x-bible-amplified.txt	27	o’clock	3
eng-x-bible-clontz.txt	19	ninth	3
eng-x-bible-contemporary.txt	16	afternoon	3
eng-x-bible-darby.txt	23	ninth	3
eng-x-bible-diaglot.txt	18	ninth	3
eng-x-bible-easytoread.txt	15	o’clock	3
eng-x-bible-easytoread.txt	18	afternoon	3
eng-x-bible-etheridge.txt	17	nine	3
eng-x-bible-godsword.txt	15	afternoon	3
eng-x-bible-internationalstandard.txt	18	afternoon	3
eng-x-bible-kingjames.txt	20	ninth	3
eng-x-bible-lexham.txt	21	ninth	3
eng-x-bible-literal.txt	18	ninth	3
eng-x-bible-livingoracles.txt	20	ninth	3
eng-x-bible-majority.txt	18	ninth	3
eng-x-bible-montgomery.txt	19	ninth	3
eng-x-bible-new2007.txt	18	afternoon	3
eng-x-bible-newcentury.txt	17	afternoon	3
eng-x-bible-newinternational.txt	18	afternoon	3
eng-x-bible-newliving.txt	18	o’clock	3
eng-x-bible-newsimplified.txt	16	ninth	3
eng-x-bible-scriptures.txt	20	ninth	3
eng-x-bible-treeoflife.txt	18	ninth	3
eng-x-bible-worldwide.txt	13	hours	3
