FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	wat	1
dan-x-bible-1931.txt	11	der	1
deu-x-bible-elberfelder1871.txt	13	Wer	1
deu-x-bible-elberfelder1905.txt	13	Wer	1
deu-x-bible-freebible.txt	13	Wer	1
deu-x-bible-gruenewalder.txt	12	Wer	1
deu-x-bible-luther1545.txt	16	Wer	1
deu-x-bible-luther1545letztehand.txt	16	Wer	1
deu-x-bible-luther1912.txt	12	Wer	1
deu-x-bible-menge.txt	12	Wer	1
deu-x-bible-neue.txt	10	Wer	1
deu-x-bible-pattloch.txt	13	Wer	1
deu-x-bible-schlachter.txt	13	wer	1
deu-x-bible-tafelbibel.txt	12	Wer	1
deu-x-bible-textbibel.txt	12	wer	1
deu-x-bible-zuercher.txt	12	Wer	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-literal.txt	17	who	1
eng-x-bible-newsimplified.txt	14	who	1
nld-x-bible-statenvertaling.txt	16	die	1
nor-x-bible-1930.txt	9	den	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	9	den	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-folk1998.txt	10	Den	1
swe-x-bible-folk1998.txt	11	som	1
afr-x-bible-1953.txt	24	sterwe	2
dan-x-bible-1931.txt	16	omkommer	2
deu-x-bible-elberfelder1871.txt	22	sterben	2
deu-x-bible-elberfelder1905.txt	22	sterben	2
deu-x-bible-freebible.txt	22	sterben	2
deu-x-bible-gruenewalder.txt	18	stirbt	2
deu-x-bible-luther1545.txt	26	sterben	2
deu-x-bible-luther1545letztehand.txt	26	sterben	2
deu-x-bible-luther1912.txt	22	sterben	2
deu-x-bible-menge.txt	22	Tod	2
deu-x-bible-menge.txt	37	ums	2
deu-x-bible-neue.txt	16	stirbt	2
deu-x-bible-pattloch.txt	20	stirbt	2
deu-x-bible-schlachter.txt	24	umkommen	2
deu-x-bible-tafelbibel.txt	19	stirbt	2
deu-x-bible-textbibel.txt	22	umkommen	2
deu-x-bible-zuercher.txt	22	umkommen	2
eng-x-bible-darby.txt	21	die	2
eng-x-bible-kingjames.txt	21	die	2
eng-x-bible-literal.txt	23	die	2
eng-x-bible-newsimplified.txt	20	die	2
nld-x-bible-statenvertaling.txt	26	sterven	2
nor-x-bible-1930.txt	17	dø	2
nor-x-bible-student.txt	16	døy	2
swe-x-bible-folk1998.txt	16	dör	2
swe-x-bible-folk1998.txt	26	under	2
afr-x-bible-1953.txt	28	wat	3
dan-x-bible-1931.txt	23	der	3
deu-x-bible-elberfelder1871.txt	25	wer	3
deu-x-bible-elberfelder1905.txt	25	wer	3
deu-x-bible-freebible.txt	25	wer	3
deu-x-bible-gruenewalder.txt	22	wer	3
deu-x-bible-luther1545.txt	28	wer	3
deu-x-bible-luther1545letztehand.txt	28	Wer	3
deu-x-bible-luther1912.txt	24	wer	3
deu-x-bible-menge.txt	26	wer	3
deu-x-bible-neue.txt	21	wer	3
deu-x-bible-pattloch.txt	26	wer	3
deu-x-bible-schlachter.txt	26	wer	3
deu-x-bible-textbibel.txt	25	wer	3
deu-x-bible-zuercher.txt	25	wer	3
eng-x-bible-darby.txt	28	that	3
eng-x-bible-kingjames.txt	28	that	3
eng-x-bible-literal.txt	30	who	3
eng-x-bible-newsimplified.txt	25	who	3
nld-x-bible-statenvertaling.txt	29	die	3
nor-x-bible-1930.txt	22	den	3
nor-x-bible-1930.txt	23	som	3
nor-x-bible-student.txt	21	den	3
nor-x-bible-student.txt	22	som	3
swe-x-bible-folk1998.txt	20	den	3
swe-x-bible-folk1998.txt	21	som	3
afr-x-bible-1953.txt	11	binne	4
dan-x-bible-1931.txt	7	inde	4
deu-x-bible-elberfelder1871.txt	11	drinnen	4
deu-x-bible-elberfelder1905.txt	11	drinnen	4
deu-x-bible-freebible.txt	11	drinnen	4
deu-x-bible-gruenewalder.txt	7	drinnen	4
deu-x-bible-luther1545.txt	8	in	4
deu-x-bible-luther1545letztehand.txt	8	in	4
deu-x-bible-luther1912.txt	6	drinnen	4
deu-x-bible-menge.txt	10	drinnen	4
deu-x-bible-neue.txt	5	drinnen	4
deu-x-bible-pattloch.txt	6	drinnen	4
deu-x-bible-schlachter.txt	7	drinnen	4
deu-x-bible-tafelbibel.txt	10	innen	4
deu-x-bible-textbibel.txt	10	drinnen	4
deu-x-bible-zuercher.txt	5	drinnen	4
eng-x-bible-darby.txt	12	within	4
eng-x-bible-kingjames.txt	12	within	4
eng-x-bible-literal.txt	14	inside	4
eng-x-bible-newsimplified.txt	7	inside	4
nld-x-bible-statenvertaling.txt	14	binnen	4
nor-x-bible-1930.txt	7	innenfor	4
nor-x-bible-1930.txt	25	inne	4
nor-x-bible-student.txt	7	inne	4
swe-x-bible-folk1998.txt	5	inne	4
afr-x-bible-1953.txt	17	veld	5
dan-x-bible-1931.txt	14	Marken	5
deu-x-bible-elberfelder1871.txt	16	Felde	5
deu-x-bible-elberfelder1905.txt	16	Felde	5
deu-x-bible-freebible.txt	16	Felde	5
deu-x-bible-gruenewalder.txt	15	Feld	5
deu-x-bible-luther1545.txt	19	Felde	5
deu-x-bible-luther1545letztehand.txt	19	felde	5
deu-x-bible-luther1912.txt	15	Felde	5
deu-x-bible-menge.txt	15	Felde	5
deu-x-bible-neue.txt	13	Feld	5
deu-x-bible-pattloch.txt	17	Felde	5
deu-x-bible-schlachter.txt	17	Felde	5
deu-x-bible-tafelbibel.txt	15	Felde	5
deu-x-bible-textbibel.txt	15	Feld	5
eng-x-bible-darby.txt	19	field	5
eng-x-bible-kingjames.txt	19	field	5
eng-x-bible-literal.txt	21	field	5
eng-x-bible-newsimplified.txt	18	field	5
nld-x-bible-statenvertaling.txt	19	veld	5
nor-x-bible-1930.txt	14	marken	5
nor-x-bible-student.txt	13	marki	5
swe-x-bible-folk1998.txt	13	ute	5
swe-x-bible-folk1998.txt	15	marken	5
afr-x-bible-1953.txt	23	swaard	6
dan-x-bible-1931.txt	18	Sværd	6
deu-x-bible-elberfelder1871.txt	21	Schwert	6
deu-x-bible-elberfelder1905.txt	21	Schwert	6
deu-x-bible-freebible.txt	21	Schwert	6
deu-x-bible-gruenewalder.txt	20	Schwert	6
deu-x-bible-luther1545.txt	25	Schwert	6
deu-x-bible-luther1545letztehand.txt	25	Schwert	6
deu-x-bible-luther1912.txt	21	Schwert	6
deu-x-bible-menge.txt	20	Schwert	6
deu-x-bible-neue.txt	19	Schwert	6
deu-x-bible-pattloch.txt	23	Schwert	6
deu-x-bible-schlachter.txt	23	Schwert	6
deu-x-bible-tafelbibel.txt	22	Schwert	6
deu-x-bible-textbibel.txt	21	Schwert	6
deu-x-bible-zuercher.txt	21	Schwert	6
eng-x-bible-darby.txt	24	sword	6
eng-x-bible-kingjames.txt	24	sword	6
eng-x-bible-literal.txt	26	sword	6
eng-x-bible-newsimplified.txt	22	battle	6
nld-x-bible-statenvertaling.txt	25	zwaard	6
nor-x-bible-1930.txt	19	sverdet	6
nor-x-bible-student.txt	18	sverd	6
swe-x-bible-folk1998.txt	18	svärdet	6
afr-x-bible-1953.txt	18	is	7
dan-x-bible-1931.txt	12	er	7
deu-x-bible-elberfelder1871.txt	17	ist	7
deu-x-bible-elberfelder1905.txt	17	ist	7
deu-x-bible-freebible.txt	17	ist	7
deu-x-bible-luther1545.txt	20	ist	7
deu-x-bible-luther1545letztehand.txt	20	ist	7
deu-x-bible-luther1912.txt	16	ist	7
deu-x-bible-menge.txt	16	ist	7
deu-x-bible-neue.txt	14	ist	7
deu-x-bible-pattloch.txt	18	befindet	7
deu-x-bible-schlachter.txt	18	ist	7
deu-x-bible-tafelbibel.txt	16	ist	7
deu-x-bible-textbibel.txt	16	ist	7
deu-x-bible-zuercher.txt	16	ist	7
eng-x-bible-darby.txt	16	is	7
eng-x-bible-kingjames.txt	16	is	7
eng-x-bible-literal.txt	18	is	7
eng-x-bible-newsimplified.txt	15	is	7
nld-x-bible-statenvertaling.txt	20	is	7
nor-x-bible-1930.txt	11	er	7
nor-x-bible-student.txt	11	er	7
swe-x-bible-folk1998.txt	12	är	7
afr-x-bible-1953.txt	40	pes	8
dan-x-bible-1931.txt	31	Pest	8
deu-x-bible-elberfelder1871.txt	35	Pest	8
deu-x-bible-elberfelder1905.txt	35	Pest	8
deu-x-bible-freebible.txt	35	Pest	8
deu-x-bible-gruenewalder.txt	31	Pest	8
deu-x-bible-luther1545.txt	38	Pestilenz	8
deu-x-bible-luther1545letztehand.txt	38	Pestilentz	8
deu-x-bible-luther1912.txt	33	Pestilenz	8
deu-x-bible-menge.txt	36	Pest	8
deu-x-bible-neue.txt	31	Pest	8
deu-x-bible-pattloch.txt	36	Pest	8
deu-x-bible-schlachter.txt	37	Pest	8
deu-x-bible-tafelbibel.txt	38	Pest	8
deu-x-bible-textbibel.txt	35	Pest	8
deu-x-bible-zuercher.txt	35	Pest	8
eng-x-bible-darby.txt	36	pestilence	8
eng-x-bible-kingjames.txt	36	pestilence	8
eng-x-bible-literal.txt	38	plague	8
eng-x-bible-newsimplified.txt	36	plagues	8
nld-x-bible-statenvertaling.txt	41	pest	8
nor-x-bible-1930.txt	33	pest	8
nor-x-bible-student.txt	31	sott	8
swe-x-bible-folk1998.txt	30	pest	8
afr-x-bible-1953.txt	7	pes	9
dan-x-bible-1931.txt	4	Pest	9
deu-x-bible-elberfelder1871.txt	7	Pest	9
deu-x-bible-elberfelder1905.txt	7	Pest	9
deu-x-bible-freebible.txt	7	Pest	9
deu-x-bible-gruenewalder.txt	8	Pest	9
deu-x-bible-luther1545.txt	12	Pestilenz	9
deu-x-bible-luther1545letztehand.txt	12	Pestilentz	9
deu-x-bible-luther1912.txt	8	Pestilenz	9
deu-x-bible-menge.txt	6	Pest	9
deu-x-bible-neue.txt	8	Pest	9
deu-x-bible-pattloch.txt	8	Pest	9
deu-x-bible-schlachter.txt	9	Pest	9
deu-x-bible-tafelbibel.txt	7	Pest	9
deu-x-bible-textbibel.txt	6	Pest	9
deu-x-bible-zuercher.txt	7	Pest	9
eng-x-bible-darby.txt	8	pestilence	9
eng-x-bible-kingjames.txt	8	pestilence	9
eng-x-bible-literal.txt	8	plague	9
eng-x-bible-newsimplified.txt	9	plagues	9
nld-x-bible-statenvertaling.txt	8	pest	9
nor-x-bible-1930.txt	4	pesten	9
nor-x-bible-student.txt	4	sotti	9
swe-x-bible-folk1998.txt	6	pest	9
afr-x-bible-1953.txt	42	.	10
dan-x-bible-1931.txt	32	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	42	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	37	.	10
deu-x-bible-menge.txt	40	;	10
deu-x-bible-neue.txt	32	.	10
deu-x-bible-pattloch.txt	37	.	10
deu-x-bible-schlachter.txt	39	!	10
deu-x-bible-tafelbibel.txt	39	.	10
deu-x-bible-textbibel.txt	37	.	10
deu-x-bible-zuercher.txt	37	.	10
eng-x-bible-darby.txt	40	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	38	en	11
dan-x-bible-1931.txt	30	og	11
deu-x-bible-elberfelder1871.txt	34	und	11
deu-x-bible-elberfelder1905.txt	34	und	11
deu-x-bible-freebible.txt	34	und	11
deu-x-bible-gruenewalder.txt	30	und	11
deu-x-bible-luther1545.txt	39	und	11
deu-x-bible-luther1545letztehand.txt	39	vnd	11
deu-x-bible-luther1912.txt	34	und	11
deu-x-bible-menge.txt	35	und	11
deu-x-bible-neue.txt	30	und	11
deu-x-bible-pattloch.txt	35	und	11
deu-x-bible-schlachter.txt	36	und	11
deu-x-bible-tafelbibel.txt	36	und	11
deu-x-bible-textbibel.txt	34	und	11
deu-x-bible-zuercher.txt	34	und	11
eng-x-bible-darby.txt	35	and	11
eng-x-bible-kingjames.txt	35	and	11
eng-x-bible-literal.txt	37	and	11
eng-x-bible-newsimplified.txt	35	and	11
nld-x-bible-statenvertaling.txt	39	en	11
nor-x-bible-1930.txt	32	og	11
nor-x-bible-student.txt	30	og	11
swe-x-bible-folk1998.txt	29	och	11
afr-x-bible-1953.txt	31	stad	12
dan-x-bible-1931.txt	26	Byen	12
deu-x-bible-elberfelder1871.txt	28	Stadt	12
deu-x-bible-elberfelder1905.txt	28	Stadt	12
deu-x-bible-freebible.txt	28	Stadt	12
deu-x-bible-gruenewalder.txt	25	Stadt	12
deu-x-bible-luther1545.txt	32	Stadt	12
deu-x-bible-luther1545letztehand.txt	32	Stad	12
deu-x-bible-luther1912.txt	28	Stadt	12
deu-x-bible-menge.txt	29	Stadt	12
deu-x-bible-neue.txt	24	Stadt	12
deu-x-bible-pattloch.txt	29	Stadt	12
deu-x-bible-schlachter.txt	30	Stadt	12
deu-x-bible-tafelbibel.txt	30	Stadt	12
deu-x-bible-textbibel.txt	28	Stadt	12
deu-x-bible-zuercher.txt	28	Stadt	12
eng-x-bible-darby.txt	32	city	12
eng-x-bible-kingjames.txt	32	city	12
eng-x-bible-literal.txt	34	city	12
eng-x-bible-newsimplified.txt	29	city	12
nld-x-bible-statenvertaling.txt	32	stad	12
nor-x-bible-1930.txt	27	byen	12
nor-x-bible-student.txt	25	byen	12
swe-x-bible-folk1998.txt	24	staden	12
afr-x-bible-1953.txt	29	in	13
dan-x-bible-1931.txt	25	i	13
deu-x-bible-elberfelder1871.txt	26	in	13
deu-x-bible-elberfelder1905.txt	26	in	13
deu-x-bible-freebible.txt	26	in	13
deu-x-bible-gruenewalder.txt	23	in	13
deu-x-bible-luther1545.txt	30	in	13
deu-x-bible-luther1545letztehand.txt	30	in	13
deu-x-bible-luther1912.txt	26	in	13
deu-x-bible-menge.txt	27	in	13
deu-x-bible-neue.txt	22	in	13
deu-x-bible-pattloch.txt	27	in	13
deu-x-bible-schlachter.txt	28	in	13
deu-x-bible-tafelbibel.txt	28	in	13
deu-x-bible-textbibel.txt	26	in	13
deu-x-bible-zuercher.txt	26	in	13
eng-x-bible-darby.txt	30	in	13
eng-x-bible-kingjames.txt	30	in	13
eng-x-bible-literal.txt	32	in	13
eng-x-bible-newsimplified.txt	27	in	13
nld-x-bible-statenvertaling.txt	30	in	13
nor-x-bible-1930.txt	26	i	13
nor-x-bible-student.txt	24	i	13
swe-x-bible-folk1998.txt	23	i	13
afr-x-bible-1953.txt	10	hongersnood	14
dan-x-bible-1931.txt	6	Hunger	14
deu-x-bible-elberfelder1871.txt	10	Hunger	14
deu-x-bible-elberfelder1905.txt	10	Hunger	14
deu-x-bible-freebible.txt	10	Hunger	14
deu-x-bible-gruenewalder.txt	10	Hunger	14
deu-x-bible-luther1545.txt	14	Hunger	14
deu-x-bible-luther1545letztehand.txt	14	Hunger	14
deu-x-bible-luther1912.txt	10	Hunger	14
deu-x-bible-menge.txt	9	Hungersnot	14
deu-x-bible-neue.txt	6	Hunger	14
deu-x-bible-pattloch.txt	11	Hunger	14
deu-x-bible-schlachter.txt	11	Hunger	14
deu-x-bible-tafelbibel.txt	9	Hunger	14
deu-x-bible-textbibel.txt	9	Hunger	14
deu-x-bible-zuercher.txt	10	Hunger	14
eng-x-bible-darby.txt	11	famine	14
eng-x-bible-kingjames.txt	11	famine	14
eng-x-bible-literal.txt	12	famine	14
eng-x-bible-newsimplified.txt	11	famines	14
nld-x-bible-statenvertaling.txt	12	honger	14
nor-x-bible-1930.txt	6	hungeren	14
nor-x-bible-student.txt	6	svolten	14
