FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	ward	1
deu-x-bible-luther1545letztehand.txt	19	ward	1
deu-x-bible-menge.txt	12	wurde	1
deu-x-bible-pattloch.txt	13	wurde	1
deu-x-bible-gruenewalder.txt	5	Bethsur	2
deu-x-bible-luther1545letztehand.txt	8	Bethzura	2
deu-x-bible-menge.txt	5	Bethsura	2
deu-x-bible-pattloch.txt	5	Betsur	2
deu-x-bible-gruenewalder.txt	10	,	3
deu-x-bible-menge.txt	11	,	3
deu-x-bible-pattloch.txt	12	,	3
deu-x-bible-luther1545letztehand.txt	25	geschlagen	4
deu-x-bible-menge.txt	22	besiegt	4
deu-x-bible-pattloch.txt	23	Niederlage	4
deu-x-bible-gruenewalder.txt	12	aber	5
deu-x-bible-luther1545letztehand.txt	17	Aber	5
deu-x-bible-pattloch.txt	14	aber	5
deu-x-bible-luther1545letztehand.txt	10	Jüden	6
deu-x-bible-menge.txt	9	jüdische	6
deu-x-bible-pattloch.txt	11	Juden	6
deu-x-bible-gruenewalder.txt	7	eine	7
deu-x-bible-menge.txt	7	eine	7
deu-x-bible-pattloch.txt	7	eine	7
deu-x-bible-gruenewalder.txt	8	starke	8
deu-x-bible-menge.txt	8	starke	8
deu-x-bible-pattloch.txt	8	starke	8
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-gruenewalder.txt	2	zog	11
deu-x-bible-menge.txt	2	zog	11
deu-x-bible-pattloch.txt	2	zog	11
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-menge.txt	23	;	12
deu-x-bible-pattloch.txt	24	.	12
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-pattloch.txt	1	Also	13
deu-x-bible-menge.txt	10	Festung	14
deu-x-bible-pattloch.txt	9	Festung	14
deu-x-bible-menge.txt	4	gegen	15
deu-x-bible-pattloch.txt	4	gegen	15
deu-x-bible-gruenewalder.txt	19	ward	16
deu-x-bible-menge.txt	19	wurde	16
deu-x-bible-gruenewalder.txt	16	wieder	17
deu-x-bible-menge.txt	17	nochmals	17
deu-x-bible-gruenewalder.txt	20	wieder	18
deu-x-bible-menge.txt	21	wieder	18
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-gruenewalder.txt	4	vor	20
deu-x-bible-luther1545letztehand.txt	5	fur	20
