FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	13	opgeëet	1
dan-x-bible-1931.txt	7	åd	1
deu-x-bible-elberfelder1871.txt	7	fraßen	1
deu-x-bible-elberfelder1905.txt	7	fraßen	1
deu-x-bible-freebible.txt	7	frassen	1
deu-x-bible-gruenewalder.txt	2	fraßen	1
deu-x-bible-luther1545.txt	8	fraßen	1
deu-x-bible-luther1545letztehand.txt	9	frassen	1
deu-x-bible-luther1912.txt	8	fraßen	1
deu-x-bible-menge.txt	2	fraßen	1
deu-x-bible-neue.txt	7	fraßen	1
deu-x-bible-pattloch.txt	2	fraßen	1
deu-x-bible-schlachter.txt	7	fraßen	1
deu-x-bible-tafelbibel.txt	7	fraßen	1
deu-x-bible-textbibel.txt	2	fraßen	1
deu-x-bible-zuercher.txt	3	frassen	1
eng-x-bible-darby.txt	7	ate	1
eng-x-bible-kingjames.txt	9	did	1
eng-x-bible-kingjames.txt	10	eat	1
eng-x-bible-literal.txt	11	ate	1
eng-x-bible-newsimplified.txt	5	ate	1
nld-x-bible-statenvertaling.txt	7	aten	1
nor-x-bible-1930.txt	7	åt	1
nor-x-bible-student.txt	7	åt	1
swe-x-bible-folk1998.txt	7	åt	1
afr-x-bible-1953.txt	3	maer	2
dan-x-bible-1931.txt	3	magre	2
deu-x-bible-elberfelder1871.txt	3	mageren	2
deu-x-bible-elberfelder1905.txt	3	mageren	2
deu-x-bible-freebible.txt	3	mageren	2
deu-x-bible-gruenewalder.txt	4	mageren	2
deu-x-bible-luther1545.txt	4	mageren	2
deu-x-bible-luther1545letztehand.txt	4	magere	2
deu-x-bible-luther1912.txt	4	mageren	2
deu-x-bible-menge.txt	4	mageren	2
deu-x-bible-neue.txt	3	mageren	2
deu-x-bible-pattloch.txt	4	mageren	2
deu-x-bible-schlachter.txt	3	mageren	2
deu-x-bible-tafelbibel.txt	3	abgemagerten	2
deu-x-bible-textbibel.txt	4	mageren	2
deu-x-bible-zuercher.txt	5	magern	2
eng-x-bible-darby.txt	3	lean	2
eng-x-bible-kingjames.txt	3	lean	2
eng-x-bible-literal.txt	6	lean	2
eng-x-bible-newsimplified.txt	3	skinny	2
nld-x-bible-statenvertaling.txt	3	ranke	2
nor-x-bible-1930.txt	3	magre	2
nor-x-bible-student.txt	3	skrinne	2
swe-x-bible-folk1998.txt	3	magra	2
afr-x-bible-1953.txt	8	die	3
dan-x-bible-1931.txt	8	de	3
deu-x-bible-elberfelder1871.txt	8	die	3
deu-x-bible-elberfelder1905.txt	8	die	3
deu-x-bible-freebible.txt	8	die	3
deu-x-bible-gruenewalder.txt	8	die	3
deu-x-bible-luther1545.txt	10	die	3
deu-x-bible-luther1545letztehand.txt	11	die	3
deu-x-bible-luther1912.txt	10	die	3
deu-x-bible-menge.txt	8	die	3
deu-x-bible-neue.txt	8	die	3
deu-x-bible-pattloch.txt	8	die	3
deu-x-bible-schlachter.txt	8	die	3
deu-x-bible-tafelbibel.txt	8	die	3
deu-x-bible-textbibel.txt	8	die	3
deu-x-bible-textbibel.txt	12	die	3
deu-x-bible-zuercher.txt	9	die	3
eng-x-bible-darby.txt	9	the	3
eng-x-bible-kingjames.txt	12	the	3
eng-x-bible-literal.txt	12	the	3
eng-x-bible-newsimplified.txt	6	the	3
nld-x-bible-statenvertaling.txt	8	die	3
nor-x-bible-1930.txt	9	de	3
nor-x-bible-student.txt	9	dei	3
swe-x-bible-folk1998.txt	9	de	3
afr-x-bible-1953.txt	11	vet	4
dan-x-bible-1931.txt	12	fede	4
deu-x-bible-elberfelder1871.txt	11	fetten	4
deu-x-bible-elberfelder1905.txt	11	fetten	4
deu-x-bible-freebible.txt	11	fetten	4
deu-x-bible-gruenewalder.txt	11	fetten	4
deu-x-bible-luther1545.txt	13	fetten	4
deu-x-bible-luther1545letztehand.txt	14	fette	4
deu-x-bible-luther1912.txt	14	fetten	4
deu-x-bible-menge.txt	11	wohlgenährten	4
deu-x-bible-neue.txt	10	wohlgenährten	4
deu-x-bible-pattloch.txt	12	fetten	4
deu-x-bible-schlachter.txt	11	wohlgenährten	4
deu-x-bible-tafelbibel.txt	11	feisten	4
deu-x-bible-textbibel.txt	13	fetten	4
deu-x-bible-zuercher.txt	13	fetten	4
eng-x-bible-darby.txt	12	fat	4
eng-x-bible-kingjames.txt	15	fat	4
eng-x-bible-literal.txt	15	fat	4
eng-x-bible-newsimplified.txt	7	fat	4
eng-x-bible-newsimplified.txt	8	ones	4
nld-x-bible-statenvertaling.txt	11	vette	4
nor-x-bible-1930.txt	13	fete	4
nor-x-bible-student.txt	13	holduge	4
swe-x-bible-folk1998.txt	13	feta	4
afr-x-bible-1953.txt	6	koeie	5
dan-x-bible-1931.txt	6	Køer	5
deu-x-bible-elberfelder1871.txt	6	Kühe	5
deu-x-bible-elberfelder1905.txt	6	Kühe	5
deu-x-bible-freebible.txt	6	Kühe	5
deu-x-bible-gruenewalder.txt	7	Kühe	5
deu-x-bible-luther1545.txt	7	Kühe	5
deu-x-bible-luther1545letztehand.txt	7	Küe	5
deu-x-bible-luther1912.txt	7	Kühe	5
deu-x-bible-menge.txt	7	Kühe	5
deu-x-bible-neue.txt	6	Kühe	5
deu-x-bible-pattloch.txt	7	Kühe	5
deu-x-bible-schlachter.txt	6	Kühe	5
deu-x-bible-tafelbibel.txt	6	Kühe	5
deu-x-bible-textbibel.txt	7	Kühe	5
deu-x-bible-zuercher.txt	8	Kühe	5
eng-x-bible-darby.txt	6	kine	5
eng-x-bible-kingjames.txt	8	kine	5
eng-x-bible-literal.txt	3	cows	5
eng-x-bible-newsimplified.txt	4	cows	5
nld-x-bible-statenvertaling.txt	6	koeien	5
nor-x-bible-1930.txt	6	kyr	5
nor-x-bible-student.txt	6	kyrne	5
swe-x-bible-folk1998.txt	6	korna	5
afr-x-bible-1953.txt	2	die	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-elberfelder1871.txt	2	die	6
deu-x-bible-elberfelder1905.txt	2	die	6
deu-x-bible-freebible.txt	2	die	6
deu-x-bible-gruenewalder.txt	3	die	6
deu-x-bible-luther1545.txt	2	die	6
deu-x-bible-luther1545letztehand.txt	2	die	6
deu-x-bible-luther1912.txt	2	die	6
