FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	ewigheid	1
afr-x-bible-1983.txt	34	ewigheid	1
afr-x-bible-boodskap.txt	81	altyd	1
afr-x-bible-boodskap.txt	87	altyd	1
afr-x-bible-lewende.txt	29	altyd	1
afr-x-bible-viralmal.txt	49	altyd	1
dan-x-bible-1931.txt	20	Evighedernes	1
dan-x-bible-1931.txt	21	Evigheder	1
dan-x-bible-frederik.txt	21	Evighed	1
dan-x-bible-hverdagsdansk.txt	17	evighed	1
dan-x-bible-hverdagsdansk.txt	21	al	1
deu-x-bible-albrecht.txt	29	Ewigkeit	1
deu-x-bible-elberfelder1871.txt	30	Zeitalter	1
deu-x-bible-elberfelder1871.txt	32	Zeitalter	1
deu-x-bible-elberfelder1905.txt	24	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	26	Ewigkeit	1
deu-x-bible-erben.txt	31	ewigen	1
deu-x-bible-erben.txt	32	Ewigkeiten	1
deu-x-bible-freebible.txt	24	Ewigkeit	1
deu-x-bible-freebible.txt	26	Ewigkeit	1
deu-x-bible-genfer2011.txt	36	immer	1
deu-x-bible-genfer2011.txt	38	ewig	1
deu-x-bible-greber.txt	20	immerdar	1
deu-x-bible-gruenewalder.txt	24	Ewigkeit	1
deu-x-bible-gruenewalder.txt	26	Ewigkeiten	1
deu-x-bible-hoffnung.txt	30	immer	1
deu-x-bible-hoffnung.txt	32	ewig	1
deu-x-bible-interlinear.txt	29	Ewigkeiten	1
deu-x-bible-interlinear.txt	31	Ewigkeiten	1
deu-x-bible-konkordant.txt	29	Äonen	1
deu-x-bible-konkordant.txt	31	Äonen	1
deu-x-bible-luther1545.txt	23	Ewigkeit	1
deu-x-bible-luther1545.txt	25	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	29	ewigkeit	1
deu-x-bible-luther1545letztehand.txt	31	ewigkeit	1
deu-x-bible-luther1912.txt	23	Ewigkeit	1
deu-x-bible-luther1912.txt	25	Ewigkeit	1
deu-x-bible-meister.txt	29	Ewigkeiten	1
deu-x-bible-meister.txt	31	Ewigkeiten	1
deu-x-bible-menge.txt	27	Ewigkeit	1
deu-x-bible-neue.txt	30	immer	1
deu-x-bible-neue.txt	32	ewig	1
deu-x-bible-pattloch.txt	24	Ewigkeit	1
deu-x-bible-schlachter.txt	23	Ewigkeit	1
deu-x-bible-schlachter.txt	25	Ewigkeit	1
deu-x-bible-schlachter2000.txt	23	Ewigkeit	1
deu-x-bible-schlachter2000.txt	25	Ewigkeit	1
deu-x-bible-tafelbibel.txt	35	Zeitläufe	1
deu-x-bible-tafelbibel.txt	37	Zeitläufe	1
deu-x-bible-textbibel.txt	23	Ewigkeit	1
deu-x-bible-volxbibel.txt	60	immer	1
deu-x-bible-volxbibel.txt	65	immer	1
deu-x-bible-zuercher.txt	32	Ewigkeit	1
eng-x-bible-amplified.txt	38	ages	1
eng-x-bible-amplified.txt	40	ages	1
eng-x-bible-amplified.txt	48	eternities	1
eng-x-bible-amplified.txt	51	eternities	1
eng-x-bible-clontz.txt	24	ever	1
eng-x-bible-clontz.txt	26	ever	1
eng-x-bible-contemporary.txt	25	forever	1
eng-x-bible-contemporary.txt	27	ever	1
eng-x-bible-darby.txt	31	ages	1
eng-x-bible-darby.txt	33	ages	1
eng-x-bible-diaglot.txt	34	ages	1
eng-x-bible-diaglot.txt	37	ages	1
eng-x-bible-easytoread.txt	25	forever	1
eng-x-bible-easytoread.txt	27	ever	1
eng-x-bible-etheridge.txt	30	ever	1
eng-x-bible-etheridge.txt	32	ever	1
eng-x-bible-godsword.txt	24	forever	1
eng-x-bible-godsword.txt	26	ever	1
eng-x-bible-goodnews.txt	24	forever	1
eng-x-bible-goodnews.txt	26	ever	1
eng-x-bible-internationalstandard.txt	23	forever	1
eng-x-bible-internationalstandard.txt	25	ever	1
eng-x-bible-kingjames.txt	30	ever	1
eng-x-bible-kingjames.txt	32	ever	1
eng-x-bible-lexham.txt	25	forever	1
eng-x-bible-lexham.txt	27	ever	1
eng-x-bible-literal.txt	21	forever	1
eng-x-bible-literal.txt	23	ever	1
eng-x-bible-livingoracles.txt	37	ever	1
eng-x-bible-livingoracles.txt	39	ever	1
eng-x-bible-majority.txt	27	forever	1
eng-x-bible-majority.txt	29	ever	1
eng-x-bible-montgomery.txt	32	forever	1
eng-x-bible-montgomery.txt	34	ever	1
eng-x-bible-new2007.txt	26	ever	1
eng-x-bible-new2007.txt	28	ever	1
eng-x-bible-newcentury.txt	24	forever	1
eng-x-bible-newcentury.txt	26	ever	1
eng-x-bible-newliving.txt	24	forever	1
eng-x-bible-newliving.txt	26	ever	1
eng-x-bible-newreaders.txt	21	ever	1
eng-x-bible-newsimplified.txt	31	forever	1
eng-x-bible-newsimplified.txt	33	ever	1
eng-x-bible-scriptures.txt	36	forever	1
eng-x-bible-scriptures.txt	38	ever	1
eng-x-bible-treeoflife.txt	23	forever	1
eng-x-bible-treeoflife.txt	25	ever	1
eng-x-bible-worldwide.txt	30	ever	1
eng-x-bible-worldwide.txt	32	ever	1
isl-x-bible-isl.txt	23	aldir	1
isl-x-bible-isl.txt	24	alda	1
nds-x-bible-nds.txt	29	Eewijchtjeit	1
nds-x-bible-nds.txt	31	Eewijchtjeit	1
nld-x-bible-2004.txt	28	eeuwigheid	1
nld-x-bible-2007.txt	30	altijd	1
nld-x-bible-2007.txt	32	eeuwig	1
nld-x-bible-statenvertaling.txt	36	eeuwigheid	1
nob-x-bible-1985.txt	25	evighet	1
nob-x-bible-2007.txt	24	evighet	1
nor-x-bible-1930.txt	21	evighet	1
nor-x-bible-student.txt	26	æva	1
swe-x-bible-b2000.txt	24	evigheters	1
swe-x-bible-b2000.txt	25	evighet	1
swe-x-bible-folk1998.txt	23	evigheternas	1
swe-x-bible-folk1998.txt	24	evigheter	1
swe-x-bible-nyalevande.txt	26	evighet	1
swg-x-bible-swg.txt	23	Ewigkeit	1
swg-x-bible-swg.txt	25	Ewigkeit	1
afr-x-bible-1953.txt	17	en	2
afr-x-bible-1953.txt	20	en	2
afr-x-bible-1983.txt	24	en	2
afr-x-bible-lewende.txt	22	en	2
dan-x-bible-1931.txt	14	og	2
dan-x-bible-frederik.txt	14	og	2
deu-x-bible-albrecht.txt	18	und	2
deu-x-bible-albrecht.txt	22	und	2
deu-x-bible-elberfelder1871.txt	20	und	2
deu-x-bible-elberfelder1871.txt	23	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-erben.txt	20	und	2
