FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	21	!	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	27	7	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	23	!	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	24	uit	2
afr-x-bible-1953.txt	26	uit	2
dan-x-bible-1931.txt	19	ud	2
deu-x-bible-elberfelder1871.txt	24	aus	2
deu-x-bible-elberfelder1905.txt	24	aus	2
deu-x-bible-freebible.txt	24	aus	2
deu-x-bible-gruenewalder.txt	19	aus	2
deu-x-bible-luther1545.txt	22	aus	2
deu-x-bible-luther1545letztehand.txt	21	aus	2
deu-x-bible-luther1912.txt	22	aus	2
deu-x-bible-menge.txt	22	aus	2
deu-x-bible-neue.txt	20	aus	2
deu-x-bible-neue.txt	22	herausführen	2
deu-x-bible-pattloch.txt	21	aus	2
deu-x-bible-pattloch.txt	23	heraus	2
deu-x-bible-schlachter.txt	23	aus	2
deu-x-bible-tafelbibel.txt	22	aus	2
deu-x-bible-tafelbibel.txt	24	heraus	2
deu-x-bible-textbibel.txt	18	aus	2
deu-x-bible-zuercher.txt	20	aus	2
eng-x-bible-darby.txt	24	out	2
eng-x-bible-kingjames.txt	24	out	2
eng-x-bible-literal.txt	25	out	2
eng-x-bible-newsimplified.txt	15	out	2
nld-x-bible-statenvertaling.txt	22	uit	2
nor-x-bible-1930.txt	24	ut	2
nor-x-bible-student.txt	18	ut	2
nor-x-bible-student.txt	19	or	2
swe-x-bible-folk1998.txt	21	ut	2
swe-x-bible-folk1998.txt	22	ur	2
afr-x-bible-1953.txt	3	nou	3
dan-x-bible-1931.txt	4	nu	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	3	jetzt	3
deu-x-bible-neue.txt	2	nun	3
deu-x-bible-pattloch.txt	1	Jetzt	3
deu-x-bible-pattloch.txt	2	also	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	4	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	2	now	3
eng-x-bible-kingjames.txt	3	therefore	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	2	Now	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	3	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	2	nu	3
