FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	hulle	1
dan-x-bible-1931.txt	16	de	1
deu-x-bible-elberfelder1871.txt	23	sie	1
deu-x-bible-elberfelder1905.txt	23	sie	1
deu-x-bible-freebible.txt	23	sie	1
deu-x-bible-gruenewalder.txt	21	sie	1
deu-x-bible-luther1545.txt	25	sie	1
deu-x-bible-luther1545letztehand.txt	25	sie	1
deu-x-bible-luther1912.txt	24	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-pattloch.txt	21	sie	1
deu-x-bible-schlachter.txt	23	sie	1
deu-x-bible-tafelbibel.txt	22	sie	1
deu-x-bible-textbibel.txt	22	sie	1
deu-x-bible-zuercher.txt	18	sie	1
deu-x-bible-zuercher.txt	22	sie	1
eng-x-bible-darby.txt	23	they	1
eng-x-bible-kingjames.txt	23	they	1
eng-x-bible-literal.txt	24	they	1
eng-x-bible-newsimplified.txt	18	them	1
eng-x-bible-newsimplified.txt	23	they	1
nld-x-bible-statenvertaling.txt	25	zij	1
nor-x-bible-1930.txt	21	de	1
nor-x-bible-student.txt	22	dei	1
swe-x-bible-folk1998.txt	19	dem	1
swe-x-bible-folk1998.txt	23	de	1
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	12	dem	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-gruenewalder.txt	16	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	15	sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	12	sie	2
deu-x-bible-pattloch.txt	13	sie	2
deu-x-bible-schlachter.txt	15	sie	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	17	them	2
eng-x-bible-kingjames.txt	17	them	2
eng-x-bible-literal.txt	17	them	2
eng-x-bible-newsimplified.txt	15	them	2
nld-x-bible-statenvertaling.txt	15	ze	2
nor-x-bible-1930.txt	12	dem	2
nor-x-bible-1930.txt	16	dem	2
nor-x-bible-student.txt	12	deim	2
nor-x-bible-student.txt	15	deim	2
swe-x-bible-folk1998.txt	16	dem	2
afr-x-bible-1953.txt	44	hulle	3
dan-x-bible-1931.txt	28	dem	3
deu-x-bible-elberfelder1871.txt	46	sie	3
deu-x-bible-elberfelder1871.txt	48	sie	3
deu-x-bible-elberfelder1905.txt	46	sie	3
deu-x-bible-elberfelder1905.txt	48	sie	3
deu-x-bible-freebible.txt	46	sie	3
deu-x-bible-freebible.txt	48	sie	3
deu-x-bible-gruenewalder.txt	37	sie	3
deu-x-bible-luther1545.txt	45	sie	3
deu-x-bible-luther1545letztehand.txt	45	sie	3
deu-x-bible-luther1912.txt	44	sie	3
deu-x-bible-menge.txt	38	sie	3
deu-x-bible-neue.txt	32	sie	3
deu-x-bible-pattloch.txt	36	sie	3
deu-x-bible-schlachter.txt	41	sie	3
deu-x-bible-tafelbibel.txt	42	sie	3
deu-x-bible-tafelbibel.txt	43	sie	3
deu-x-bible-textbibel.txt	43	sie	3
deu-x-bible-zuercher.txt	39	sie	3
eng-x-bible-darby.txt	47	them	3
eng-x-bible-kingjames.txt	47	them	3
eng-x-bible-literal.txt	48	them	3
eng-x-bible-newsimplified.txt	41	them	3
nld-x-bible-statenvertaling.txt	49	ze	3
nor-x-bible-1930.txt	41	dem	3
nor-x-bible-student.txt	39	deim	3
swe-x-bible-folk1998.txt	42	dem	3
afr-x-bible-1953.txt	3	steek	4
afr-x-bible-1953.txt	23	verberg	4
dan-x-bible-1931.txt	1	skjuler	4
deu-x-bible-elberfelder1871.txt	10	verbergen	4
deu-x-bible-elberfelder1871.txt	35	verstecken	4
deu-x-bible-elberfelder1905.txt	10	verbergen	4
deu-x-bible-elberfelder1905.txt	35	verstecken	4
deu-x-bible-freebible.txt	10	verbergen	4
deu-x-bible-freebible.txt	35	verstecken	4
deu-x-bible-gruenewalder.txt	29	verbergen	4
deu-x-bible-menge.txt	9	verstecken	4
deu-x-bible-menge.txt	29	verbergen	4
deu-x-bible-neue.txt	28	verbergen	4
deu-x-bible-schlachter.txt	31	verbergen	4
deu-x-bible-textbibel.txt	9	verstecken	4
deu-x-bible-textbibel.txt	32	verbergen	4
eng-x-bible-darby.txt	4	hide	4
eng-x-bible-kingjames.txt	4	hide	4
eng-x-bible-literal.txt	4	hide	4
eng-x-bible-literal.txt	25	hide	4
eng-x-bible-newsimplified.txt	4	hide	4
eng-x-bible-newsimplified.txt	24	hide	4
nor-x-bible-1930.txt	3	skjuler	4
nor-x-bible-student.txt	3	gøymer	4
nor-x-bible-student.txt	23	løyner	4
afr-x-bible-1953.txt	13	Ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	13	ich	5
deu-x-bible-elberfelder1905.txt	13	ich	5
deu-x-bible-freebible.txt	13	ich	5
deu-x-bible-gruenewalder.txt	11	ich	5
deu-x-bible-luther1545.txt	14	ich	5
deu-x-bible-luther1545letztehand.txt	14	ich	5
deu-x-bible-luther1912.txt	14	ich	5
deu-x-bible-menge.txt	12	ich	5
deu-x-bible-neue.txt	11	ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-schlachter.txt	14	ich	5
deu-x-bible-tafelbibel.txt	10	Ich	5
deu-x-bible-textbibel.txt	12	ich	5
deu-x-bible-zuercher.txt	12	ich	5
eng-x-bible-darby.txt	12	I	5
eng-x-bible-kingjames.txt	12	I	5
eng-x-bible-literal.txt	12	I	5
eng-x-bible-newsimplified.txt	10	I	5
nld-x-bible-statenvertaling.txt	14	Ik	5
nor-x-bible-1930.txt	10	jeg	5
nor-x-bible-student.txt	10	eg	5
swe-x-bible-folk1998.txt	12	jag	5
afr-x-bible-1953.txt	27	my	6
dan-x-bible-1931.txt	19	mig	6
deu-x-bible-elberfelder1871.txt	27	meinen	6
deu-x-bible-elberfelder1905.txt	27	meinen	6
deu-x-bible-freebible.txt	27	meinen	6
deu-x-bible-gruenewalder.txt	23	meinen	6
deu-x-bible-luther1545.txt	28	meinen	6
deu-x-bible-luther1545letztehand.txt	28	meinen	6
deu-x-bible-luther1912.txt	27	meinen	6
deu-x-bible-menge.txt	24	meinen	6
deu-x-bible-neue.txt	22	mir	6
deu-x-bible-neue.txt	37	meinem	6
deu-x-bible-pattloch.txt	24	mir	6
deu-x-bible-schlachter.txt	29	meinen	6
deu-x-bible-tafelbibel.txt	25	meinen	6
deu-x-bible-textbibel.txt	30	meinen	6
deu-x-bible-zuercher.txt	25	mir	6
eng-x-bible-darby.txt	27	my	6
eng-x-bible-kingjames.txt	27	my	6
eng-x-bible-literal.txt	27	My	6
eng-x-bible-newsimplified.txt	26	my	6
nld-x-bible-statenvertaling.txt	29	Mijn	6
nor-x-bible-1930.txt	25	mine	6
nor-x-bible-student.txt	21	mine	6
swe-x-bible-folk1998.txt	30	mig	6
afr-x-bible-1953.txt	5	hul	7
dan-x-bible-1931.txt	3	sig	7
deu-x-bible-elberfelder1871.txt	4	sich	7
deu-x-bible-elberfelder1905.txt	4	sich	7
deu-x-bible-freebible.txt	4	sich	7
deu-x-bible-gruenewalder.txt	3	sich	7
deu-x-bible-luther1545.txt	4	sich	7
deu-x-bible-luther1545letztehand.txt	4	sich	7
deu-x-bible-luther1912.txt	4	sich	7
deu-x-bible-menge.txt	3	sich	7
deu-x-bible-neue.txt	4	sich	7
deu-x-bible-pattloch.txt	3	sich	7
deu-x-bible-schlachter.txt	3	sich	7
deu-x-bible-tafelbibel.txt	4	sich	7
deu-x-bible-textbibel.txt	3	sich	7
deu-x-bible-zuercher.txt	3	sich	7
eng-x-bible-darby.txt	5	themselves	7
eng-x-bible-kingjames.txt	5	themselves	7
eng-x-bible-literal.txt	5	themselves	7
nld-x-bible-statenvertaling.txt	5	zich	7
nor-x-bible-1930.txt	4	sig	7
nor-x-bible-student.txt	4	seg	7
swe-x-bible-folk1998.txt	5	sig	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	18	und	8
deu-x-bible-elberfelder1905.txt	18	und	8
deu-x-bible-freebible.txt	18	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1912.txt	19	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	13	and	8
eng-x-bible-newsimplified.txt	16	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	13	og	8
swe-x-bible-folk1998.txt	17	och	8
afr-x-bible-1953.txt	2	al	9
deu-x-bible-elberfelder1871.txt	2	wenn	9
deu-x-bible-elberfelder1905.txt	2	wenn	9
deu-x-bible-freebible.txt	2	wenn	9
deu-x-bible-luther1545.txt	2	wenn	9
deu-x-bible-luther1545.txt	5	gleich	9
deu-x-bible-luther1545letztehand.txt	2	wenn	9
deu-x-bible-luther1545letztehand.txt	5	gleich	9
