FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	doen	1
afr-x-bible-1983.txt	14	doen	1
afr-x-bible-boodskap.txt	32	doen	1
afr-x-bible-lewende.txt	17	doen	1
afr-x-bible-lewende.txt	20	doen	1
afr-x-bible-viralmal.txt	25	doen	1
afr-x-bible-viralmal.txt	37	doen	1
dan-x-bible-1931.txt	17	gøre	1
dan-x-bible-frederik.txt	17	gjøre	1
deu-x-bible-elberfelder1871.txt	19	tut	1
deu-x-bible-elberfelder1871.txt	22	tun	1
deu-x-bible-elberfelder1905.txt	19	tut	1
deu-x-bible-elberfelder1905.txt	22	tun	1
deu-x-bible-erben.txt	21	tut	1
deu-x-bible-erben.txt	24	tun	1
deu-x-bible-freebible.txt	19	tut	1
deu-x-bible-freebible.txt	22	tun	1
deu-x-bible-genfer2011.txt	30	tut	1
deu-x-bible-genfer2011.txt	34	tun	1
deu-x-bible-gruenewalder.txt	22	tun	1
deu-x-bible-interlinear.txt	17	tut	1
deu-x-bible-interlinear.txt	20	tun	1
deu-x-bible-konkordant.txt	34	tut	1
deu-x-bible-konkordant.txt	36	tun	1
deu-x-bible-luther1545.txt	15	tun	1
deu-x-bible-luther1545letztehand.txt	15	thun	1
deu-x-bible-luther1912.txt	15	tun	1
deu-x-bible-meister.txt	20	tut	1
deu-x-bible-meister.txt	23	tun	1
deu-x-bible-neue.txt	17	tun	1
deu-x-bible-schlachter.txt	13	tun	1
deu-x-bible-schlachter2000.txt	15	tun	1
deu-x-bible-tafelbibel.txt	19	tut	1
deu-x-bible-tafelbibel.txt	21	tun	1
deu-x-bible-textbibel.txt	15	thut	1
deu-x-bible-volxbibel.txt	29	?	1
deu-x-bible-zuercher.txt	18	tut	1
deu-x-bible-zuercher.txt	20	tun	1
eng-x-bible-amplified.txt	19	do	1
eng-x-bible-books.txt	15	do	1
eng-x-bible-clontz.txt	19	do	1
eng-x-bible-common.txt	17	doing	1
eng-x-bible-common.txt	23	do	1
eng-x-bible-darby.txt	20	do	1
eng-x-bible-darby.txt	23	do	1
eng-x-bible-diaglot.txt	20	do	1
eng-x-bible-diaglot.txt	23	do	1
eng-x-bible-easytoread.txt	20	do	1
eng-x-bible-etheridge.txt	19	done	1
eng-x-bible-godsword.txt	14	do	1
eng-x-bible-godsword.txt	20	do	1
eng-x-bible-goodnews.txt	22	do	1
