FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	skuil	1
dan-x-bible-1931.txt	13	tyr	1
deu-x-bible-elberfelder1871.txt	12	auf	1
deu-x-bible-elberfelder1905.txt	12	auf	1
deu-x-bible-freebible.txt	12	auf	1
deu-x-bible-gruenewalder.txt	16	Zuflucht	1
deu-x-bible-luther1545.txt	12	vertrauen	1
deu-x-bible-luther1545letztehand.txt	11	vertrawen	1
deu-x-bible-luther1912.txt	12	vertrauen	1
deu-x-bible-menge.txt	13	Zuflucht	1
deu-x-bible-pattloch.txt	15	Zuflucht	1
deu-x-bible-schlachter.txt	14	Zuflucht	1
deu-x-bible-tafelbibel.txt	9	auf	1
deu-x-bible-tafelbibel.txt	12	verlassen	1
deu-x-bible-textbibel.txt	12	Zuflucht	1
deu-x-bible-zuercher.txt	17	vertrauen	1
eng-x-bible-darby.txt	16	trust	1
eng-x-bible-kingjames.txt	18	trust	1
eng-x-bible-literal.txt	16	trust	1
eng-x-bible-newsimplified.txt	14	refuge	1
nds-x-bible-nds.txt	12	opp	1
nld-x-bible-statenvertaling.txt	13	op	1
nld-x-bible-statenvertaling.txt	15	betrouwen	1
nor-x-bible-student.txt	11	flyr	1
swe-x-bible-folk1998.txt	14	flyr	1
afr-x-bible-1953.txt	6	o	2
dan-x-bible-1931.txt	7	du	2
deu-x-bible-elberfelder1871.txt	7	du	2
deu-x-bible-elberfelder1905.txt	7	du	2
deu-x-bible-freebible.txt	7	du	2
deu-x-bible-gruenewalder.txt	8	/	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1545letztehand.txt	6	du	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	6	du	2
deu-x-bible-neue.txt	8	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	6	du	2
deu-x-bible-tafelbibel.txt	15	Du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	6	du	2
eng-x-bible-darby.txt	6	O	2
eng-x-bible-darby.txt	7	thou	2
eng-x-bible-kingjames.txt	6	O	2
eng-x-bible-kingjames.txt	7	thou	2
eng-x-bible-literal.txt	11	O	2
eng-x-bible-newsimplified.txt	8	O	2
nds-x-bible-nds.txt	7	dü	2
nld-x-bible-statenvertaling.txt	6	Gij	2
nor-x-bible-1930.txt	8	du	2
nor-x-bible-student.txt	6	du	2
swe-x-bible-folk1998.txt	6	du	2
afr-x-bible-1953.txt	2	u	3
dan-x-bible-1931.txt	3	dig	3
deu-x-bible-elberfelder1871.txt	3	deine	3
deu-x-bible-elberfelder1905.txt	3	deine	3
deu-x-bible-freebible.txt	3	deine	3
deu-x-bible-gruenewalder.txt	2	Deine	3
deu-x-bible-luther1545.txt	2	deine	3
deu-x-bible-luther1545letztehand.txt	2	deine	3
deu-x-bible-luther1912.txt	2	deine	3
deu-x-bible-menge.txt	3	deine	3
deu-x-bible-neue.txt	4	deiner	3
deu-x-bible-pattloch.txt	2	deine	3
deu-x-bible-schlachter.txt	2	deine	3
deu-x-bible-tafelbibel.txt	3	Deine	3
deu-x-bible-textbibel.txt	3	deine	3
deu-x-bible-zuercher.txt	2	deine	3
eng-x-bible-darby.txt	3	thy	3
eng-x-bible-kingjames.txt	2	thy	3
