FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	u	1
dan-x-bible-1931.txt	3	dine	1
deu-x-bible-elberfelder1871.txt	1	Deine	1
deu-x-bible-elberfelder1905.txt	1	Deine	1
deu-x-bible-freebible.txt	1	Deine	1
deu-x-bible-gruenewalder.txt	6	Deine	1
deu-x-bible-luther1545.txt	5	deinen	1
deu-x-bible-luther1545letztehand.txt	5	deinen	1
deu-x-bible-luther1912.txt	5	deinen	1
deu-x-bible-menge.txt	3	deine	1
deu-x-bible-neue.txt	2	deinen	1
deu-x-bible-pattloch.txt	3	deine	1
deu-x-bible-schlachter.txt	3	deine	1
deu-x-bible-tafelbibel.txt	1	Deine	1
deu-x-bible-textbibel.txt	3	deine	1
deu-x-bible-zuercher.txt	3	deine	1
eng-x-bible-darby.txt	1	Thy	1
eng-x-bible-kingjames.txt	1	Thy	1
eng-x-bible-literal.txt	1	Your	1
eng-x-bible-newsimplified.txt	1	Your	1
nds-x-bible-nds.txt	1	Diene	1
nld-x-bible-statenvertaling.txt	3	Uw	1
nor-x-bible-1930.txt	1	Dine	1
nor-x-bible-student.txt	1	Dine	1
swe-x-bible-folk1998.txt	1	Dina	1
afr-x-bible-1953.txt	4	getuienisse	2
dan-x-bible-1931.txt	4	Vidnesbyrd	2
deu-x-bible-elberfelder1871.txt	2	Zeugnisse	2
deu-x-bible-elberfelder1905.txt	2	Zeugnisse	2
deu-x-bible-freebible.txt	2	Zeugnisse	2
deu-x-bible-gruenewalder.txt	7	Zeugnisse	2
deu-x-bible-luther1545.txt	6	Zeugnissen	2
deu-x-bible-luther1545letztehand.txt	6	Zeugnissen	2
deu-x-bible-luther1912.txt	6	Zeugnissen	2
deu-x-bible-menge.txt	4	Zeugnisse	2
deu-x-bible-neue.txt	3	Weisungen	2
deu-x-bible-pattloch.txt	4	Weisungen	2
deu-x-bible-schlachter.txt	4	Zeugnisse	2
deu-x-bible-tafelbibel.txt	2	Zeugnisse	2
deu-x-bible-textbibel.txt	4	Zeugnisse	2
deu-x-bible-zuercher.txt	4	Vorschriften	2
eng-x-bible-darby.txt	2	testimonies	2
eng-x-bible-kingjames.txt	2	testimonies	2
eng-x-bible-literal.txt	2	testimonies	2
eng-x-bible-newsimplified.txt	2	laws	2
nds-x-bible-nds.txt	2	Zeijnise	2
nld-x-bible-statenvertaling.txt	4	getuigenissen	2
nor-x-bible-1930.txt	2	vidnesbyrd	2
nor-x-bible-student.txt	2	vitnemål	2
swe-x-bible-folk1998.txt	2	vittnesbörd	2
afr-x-bible-1953.txt	11	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	10	.	3
deu-x-bible-elberfelder1905.txt	10	.	3
deu-x-bible-freebible.txt	10	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-newsimplified.txt	8	.	3
nds-x-bible-nds.txt	10	.	3
nld-x-bible-statenvertaling.txt	11	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	15	mig	4
deu-x-bible-elberfelder1871.txt	8	meine	4
deu-x-bible-elberfelder1905.txt	8	meine	4
deu-x-bible-freebible.txt	8	meine	4
deu-x-bible-gruenewalder.txt	12	mir	4
deu-x-bible-gruenewalder.txt	14	Vorschriften	4
deu-x-bible-luther1545.txt	10	meine	4
deu-x-bible-luther1545letztehand.txt	10	meine	4
deu-x-bible-luther1912.txt	10	meine	4
deu-x-bible-menge.txt	9	meine	4
deu-x-bible-pattloch.txt	9	meine	4
deu-x-bible-schlachter.txt	11	meine	4
deu-x-bible-tafelbibel.txt	10	meines	4
deu-x-bible-textbibel.txt	10	Befehle	4
deu-x-bible-textbibel.txt	12	meine	4
deu-x-bible-zuercher.txt	11	meine	4
eng-x-bible-darby.txt	10	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-literal.txt	8	my	4
nds-x-bible-nds.txt	8	miene	4
nld-x-bible-statenvertaling.txt	9	mijn	4
nor-x-bible-1930.txt	10	mine	4
nor-x-bible-student.txt	10	mine	4
swe-x-bible-folk1998.txt	9	mina	4
afr-x-bible-1953.txt	7	verlustiging	5
dan-x-bible-1931.txt	7	Lyst	5
deu-x-bible-elberfelder1871.txt	6	Wonne	5
deu-x-bible-elberfelder1905.txt	6	Wonne	5
deu-x-bible-freebible.txt	6	Wonne	5
