FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	gevangenis	1
afr-x-bible-1983.txt	11	tronk	1
afr-x-bible-boodskap.txt	10	tronk	1
afr-x-bible-lewende.txt	8	tronk	1
afr-x-bible-viralmal.txt	18	tronk	1
dan-x-bible-1931.txt	16	Fængsel	1
dan-x-bible-frederik.txt	16	Fængsel	1
dan-x-bible-hverdagsdansk.txt	14	fængsel	1
deu-x-bible-albrecht.txt	13	Gefängnis	1
deu-x-bible-albrecht.txt	14	werfen	1
deu-x-bible-elberfelder1871.txt	11	Gefängnis	1
deu-x-bible-elberfelder1905.txt	11	Gefängnis	1
deu-x-bible-erben.txt	11	Gefängnis	1
deu-x-bible-freebible.txt	11	Gefängnis	1
deu-x-bible-genfer2011.txt	16	Gefängnis	1
deu-x-bible-genfer2011.txt	17	werfen	1
deu-x-bible-greber.txt	5	Gefängnis	1
deu-x-bible-gruenewalder.txt	8	Gefängnis	1
deu-x-bible-gruenewalder.txt	9	werfen	1
deu-x-bible-hoffnung.txt	11	Gefängnis	1
deu-x-bible-hoffnung.txt	12	werfen	1
deu-x-bible-interlinear.txt	14	Gefängnis	1
deu-x-bible-konkordant.txt	14	Gefängnis	1
deu-x-bible-luther1545.txt	7	gefangen	1
deu-x-bible-luther1545letztehand.txt	8	gefangen	1
deu-x-bible-luther1912.txt	7	gefangen	1
deu-x-bible-meister.txt	14	Gefängnis	1
deu-x-bible-menge.txt	14	Gefängnis	1
deu-x-bible-menge.txt	15	werfen	1
deu-x-bible-neue.txt	6	Gefängnis	1
deu-x-bible-neue.txt	7	werfen	1
deu-x-bible-pattloch.txt	13	Gefängnis	1
deu-x-bible-reinhardt1910.txt	13	Gefängnis	1
deu-x-bible-schlachter.txt	13	Gefängnis	1
deu-x-bible-schlachter2000.txt	13	Gefängnis	1
deu-x-bible-tafelbibel.txt	14	Gefängnis	1
deu-x-bible-textbibel.txt	13	Gefängnis	1
deu-x-bible-volxbibel.txt	17	Knast	1
deu-x-bible-zuercher.txt	13	Gefängnis	1
eng-x-bible-amplified.txt	13	prison	1
eng-x-bible-clontz.txt	13	prison	1
eng-x-bible-common.txt	17	prison	1
eng-x-bible-contemporary.txt	7	jail	1
eng-x-bible-darby.txt	17	prison	1
eng-x-bible-diaglot.txt	14	prison	1
eng-x-bible-easytoread.txt	17	jail	1
eng-x-bible-etheridge.txt	13	house	1
eng-x-bible-etheridge.txt	16	chained	1
eng-x-bible-godsword.txt	16	prison	1
eng-x-bible-goodnews.txt	12	prison	1
eng-x-bible-internationalstandard.txt	11	prison	1
eng-x-bible-kingjames.txt	13	prison	1
eng-x-bible-lexham.txt	14	prison	1
eng-x-bible-literal.txt	15	prison	1
eng-x-bible-livingoracles.txt	12	prison	1
eng-x-bible-majority.txt	21	prison	1
eng-x-bible-montgomery.txt	12	prison	1
eng-x-bible-new2007.txt	13	prison	1
eng-x-bible-newcentury.txt	12	prison	1
eng-x-bible-newinternational.txt	13	prison	1
eng-x-bible-newliving.txt	6	prison	1
eng-x-bible-newreaders.txt	7	prison	1
eng-x-bible-newsimplified.txt	14	prison	1
eng-x-bible-scriptures.txt	13	prison	1
eng-x-bible-treeoflife.txt	15	prison	1
eng-x-bible-worldwide.txt	18	prison	1
isl-x-bible-isl.txt	16	fangelsi	1
nds-x-bible-nds.txt	12	Jefentjniss	1
nld-x-bible-1951.txt	16	gevangenis	1
nld-x-bible-2004.txt	18	gevangenis	1
nld-x-bible-statenvertaling.txt	17	gevangenis	1
nno-x-bible-2011.txt	15	fengsel	1
nob-x-bible-1985.txt	15	fengsel	1
nob-x-bible-1988.txt	8	fengsel	1
nob-x-bible-2007.txt	16	fengsel	1
nob-x-bible-2011.txt	15	fengsel	1
nor-x-bible-1930.txt	15	fengsel	1
nor-x-bible-student.txt	14	fengsel	1
swe-x-bible-b2000.txt	13	fängelse	1
swe-x-bible-folk1998.txt	15	fängelse	1
swe-x-bible-nyalevande.txt	8	fängelse	1
swg-x-bible-swg.txt	12	Gfängnis	1
swg-x-bible-swg.txt	14	Loch	1
afr-x-bible-1953.txt	6	dit	2
dan-x-bible-1931.txt	6	det	2
dan-x-bible-1931.txt	9	dette	2
dan-x-bible-frederik.txt	6	det	2
dan-x-bible-frederik.txt	9	dette	2
deu-x-bible-elberfelder1871.txt	4	dies	2
deu-x-bible-elberfelder1905.txt	4	dies	2
deu-x-bible-erben.txt	3	dieses	2
deu-x-bible-freebible.txt	4	dies	2
deu-x-bible-genfer2011.txt	9	das	2
deu-x-bible-greber.txt	1	dass	2
deu-x-bible-interlinear.txt	4	dieses	2
deu-x-bible-konkordant.txt	5	dies	2
deu-x-bible-luther1545.txt	2	das	2
deu-x-bible-luther1545letztehand.txt	2	das	2
deu-x-bible-luther1912.txt	4	das	2
deu-x-bible-meister.txt	6	dieses	2
deu-x-bible-neue.txt	5	ins	2
deu-x-bible-neue.txt	10	das	2
deu-x-bible-pattloch.txt	6	dies	2
deu-x-bible-reinhardt1910.txt	3	das	2
deu-x-bible-schlachter.txt	5	das	2
deu-x-bible-schlachter2000.txt	5	das	2
deu-x-bible-tafelbibel.txt	6	dieses	2
deu-x-bible-textbibel.txt	4	das	2
deu-x-bible-volxbibel.txt	3	das	2
deu-x-bible-volxbibel.txt	9	irgendwann	2
deu-x-bible-zuercher.txt	5	dies	2
eng-x-bible-amplified.txt	2	this	2
eng-x-bible-clontz.txt	2	this	2
eng-x-bible-common.txt	3	this	2
eng-x-bible-contemporary.txt	10	this	2
eng-x-bible-contemporary.txt	14	thing	2
eng-x-bible-darby.txt	2	this	2
eng-x-bible-diaglot.txt	3	this	2
eng-x-bible-easytoread.txt	6	thing	2
eng-x-bible-etheridge.txt	2	this	2
eng-x-bible-goodnews.txt	7	thing	2
eng-x-bible-internationalstandard.txt	4	this	2
eng-x-bible-kingjames.txt	3	this	2
eng-x-bible-lexham.txt	2	this	2
eng-x-bible-literal.txt	4	this	2
eng-x-bible-livingoracles.txt	2	this	2
eng-x-bible-majority.txt	4	this	2
eng-x-bible-montgomery.txt	3	this	2
eng-x-bible-new2007.txt	3	this	2
eng-x-bible-newinternational.txt	3	this	2
eng-x-bible-newliving.txt	9	this	2
eng-x-bible-newreaders.txt	11	this	2
eng-x-bible-newsimplified.txt	3	this	2
eng-x-bible-scriptures.txt	2	this	2
eng-x-bible-treeoflife.txt	3	this	2
eng-x-bible-worldwide.txt	7	thing	2
isl-x-bible-isl.txt	5	því	2
nds-x-bible-nds.txt	4	dit	2
nld-x-bible-1951.txt	3	dit	2
nld-x-bible-1951.txt	7	het	2
nld-x-bible-2004.txt	5	dingen	2
nld-x-bible-2007.txt	5	het	2
nld-x-bible-2007.txt	7	gezegd	2
nld-x-bible-2007.txt	8	dat	2
nld-x-bible-2007.txt	9	het	2
nld-x-bible-2007.txt	11	goed	2
nld-x-bible-statenvertaling.txt	5	dit	2
