FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	maand	1
afr-x-bible-1953.txt	20	maand	1
dan-x-bible-1931.txt	12	Måned	1
deu-x-bible-elberfelder1871.txt	12	Monat	1
deu-x-bible-elberfelder1871.txt	17	Monats	1
deu-x-bible-elberfelder1905.txt	12	Monat	1
deu-x-bible-elberfelder1905.txt	17	Monats	1
deu-x-bible-freebible.txt	12	Monat	1
deu-x-bible-freebible.txt	17	Monats	1
deu-x-bible-gruenewalder.txt	11	Monats	1
deu-x-bible-luther1545.txt	16	Monden	1
deu-x-bible-luther1545letztehand.txt	17	monden	1
deu-x-bible-luther1912.txt	16	Monats	1
deu-x-bible-menge.txt	26	Monats	1
deu-x-bible-neue.txt	29	15	1
deu-x-bible-pattloch.txt	8	Monats	1
deu-x-bible-schlachter.txt	16	Monats	1
deu-x-bible-tafelbibel.txt	12	Monat	1
deu-x-bible-tafelbibel.txt	16	Monats	1
deu-x-bible-textbibel.txt	11	Monat	1
deu-x-bible-textbibel.txt	16	Monats	1
deu-x-bible-zuercher.txt	16	Monats	1
eng-x-bible-darby.txt	17	month	1
eng-x-bible-darby.txt	24	month	1
eng-x-bible-kingjames.txt	17	month	1
eng-x-bible-kingjames.txt	25	month	1
eng-x-bible-literal.txt	15	month	1
eng-x-bible-literal.txt	22	month	1
eng-x-bible-newsimplified.txt	17	month	1
nld-x-bible-statenvertaling.txt	14	maand	1
nld-x-bible-statenvertaling.txt	20	maand	1
nor-x-bible-1930.txt	9	måned	1
nor-x-bible-1930.txt	16	måneden	1
nor-x-bible-student.txt	11	månaden	1
swe-x-bible-folk1998.txt	15	månaden	1
afr-x-bible-1953.txt	47	rondom	2
dan-x-bible-1931.txt	35	rundt	2
dan-x-bible-1931.txt	36	omkring	2
deu-x-bible-elberfelder1871.txt	47	ringsumher	2
deu-x-bible-elberfelder1905.txt	47	ringsumher	2
deu-x-bible-freebible.txt	47	ringsumher	2
deu-x-bible-gruenewalder.txt	30	ringsum	2
deu-x-bible-luther1545.txt	43	um	2
deu-x-bible-luther1545.txt	45	her	2
deu-x-bible-luther1545letztehand.txt	44	vmb	2
deu-x-bible-luther1545letztehand.txt	46	her	2
deu-x-bible-luther1912.txt	42	her	2
deu-x-bible-menge.txt	52	rings	2
deu-x-bible-neue.txt	14	rings	2
deu-x-bible-pattloch.txt	37	ringsherum	2
deu-x-bible-schlachter.txt	44	her	2
deu-x-bible-tafelbibel.txt	46	ringsumher	2
deu-x-bible-textbibel.txt	42	rings	2
deu-x-bible-textbibel.txt	45	her	2
deu-x-bible-zuercher.txt	42	rings	2
eng-x-bible-darby.txt	55	round	2
eng-x-bible-darby.txt	56	about	2
eng-x-bible-kingjames.txt	55	round	2
eng-x-bible-kingjames.txt	56	about	2
eng-x-bible-literal.txt	51	around	2
eng-x-bible-newsimplified.txt	44	round	2
nld-x-bible-statenvertaling.txt	52	rondom	2
nor-x-bible-1930.txt	41	rundt	2
nor-x-bible-1930.txt	42	omkring	2
nor-x-bible-student.txt	32	rundt	2
nor-x-bible-student.txt	33	ikring	2
swe-x-bible-folk1998.txt	39	runt	2
swe-x-bible-folk1998.txt	40	omkring	2
afr-x-bible-1953.txt	41	daarteen	3
afr-x-bible-1953.txt	45	daarteen	3
afr-x-bible-1953.txt	46	skanse	3
dan-x-bible-1931.txt	32	Belejringstårne	3
dan-x-bible-1931.txt	33	imod	3
deu-x-bible-elberfelder1871.txt	45	wider	3
deu-x-bible-elberfelder1905.txt	45	wider	3
deu-x-bible-freebible.txt	45	wider	3
deu-x-bible-gruenewalder.txt	29	dagegen	3
deu-x-bible-gruenewalder.txt	32	Wall	3
deu-x-bible-luther1545.txt	42	Schutt	3
deu-x-bible-luther1545letztehand.txt	43	Schut	3
deu-x-bible-luther1912.txt	40	Bollwerke	3
deu-x-bible-menge.txt	56	Belagerungswerke	3
deu-x-bible-neue.txt	18	aufschütten	3
deu-x-bible-neue.txt	21	Belagerung	3
deu-x-bible-schlachter.txt	41	Belagerungstürme	3
deu-x-bible-tafelbibel.txt	42	Bollwerk	3
deu-x-bible-tafelbibel.txt	44	wider	3
deu-x-bible-textbibel.txt	47	Belagerungswall	3
deu-x-bible-zuercher.txt	41	Belagerungswerk	3
eng-x-bible-darby.txt	53	against	3
eng-x-bible-kingjames.txt	52	forts	3
eng-x-bible-kingjames.txt	53	against	3
eng-x-bible-literal.txt	48	siege	3
eng-x-bible-literal.txt	49	mound	3
eng-x-bible-newsimplified.txt	36	siege	3
nld-x-bible-statenvertaling.txt	49	tegen	3
nld-x-bible-statenvertaling.txt	51	sterkten	3
nor-x-bible-1930.txt	38	skanser	3
nor-x-bible-1930.txt	39	mot	3
nor-x-bible-student.txt	31	skansar	3
swe-x-bible-folk1998.txt	38	belägringsmur	3
afr-x-bible-1953.txt	42	laer	4
afr-x-bible-1953.txt	43	opgeslaan	4
dan-x-bible-1931.txt	26	belejrede	4
deu-x-bible-elberfelder1871.txt	37	belagerte	4
deu-x-bible-elberfelder1905.txt	37	belagerte	4
deu-x-bible-freebible.txt	37	belagerte	4
deu-x-bible-gruenewalder.txt	23	belagerte	4
deu-x-bible-luther1545.txt	35	lagerten	4
deu-x-bible-luther1545letztehand.txt	35	lagerten	4
deu-x-bible-luther1912.txt	35	lagerten	4
deu-x-bible-menge.txt	47	belagerte	4
deu-x-bible-neue.txt	17	Stadt	4
deu-x-bible-pattloch.txt	33	belagerte	4
deu-x-bible-schlachter.txt	34	belagerte	4
deu-x-bible-tafelbibel.txt	35	lagerte	4
deu-x-bible-textbibel.txt	36	belagerte	4
deu-x-bible-zuercher.txt	35	belagerte	4
eng-x-bible-darby.txt	45	encamped	4
eng-x-bible-kingjames.txt	45	pitched	4
eng-x-bible-literal.txt	41	camped	4
nld-x-bible-statenvertaling.txt	41	legerde	4
nld-x-bible-statenvertaling.txt	44	haar	4
nor-x-bible-1930.txt	30	leiret	4
nor-x-bible-student.txt	25	lægra	4
nor-x-bible-student.txt	28	byen	4
swe-x-bible-folk1998.txt	32	belägrade	4
afr-x-bible-1953.txt	12	tiende	5
dan-x-bible-1931.txt	7	tiende	5
dan-x-bible-1931.txt	11	tiende	5
deu-x-bible-elberfelder1871.txt	11	zehnten	5
deu-x-bible-elberfelder1905.txt	11	zehnten	5
deu-x-bible-freebible.txt	11	zehnten	5
deu-x-bible-gruenewalder.txt	7	zehnten	5
deu-x-bible-luther1545.txt	12	zehnten	5
deu-x-bible-luther1545letztehand.txt	12	zehenden	5
