FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Migdal-Eder	1
dan-x-bible-1931.txt	10	Migdal	1
dan-x-bible-1931.txt	11	Eder	1
deu-x-bible-elberfelder1871.txt	12	Migdal-Heder	1
deu-x-bible-elberfelder1905.txt	12	Migdal-Heder	1
deu-x-bible-freebible.txt	12	Migdal-Heder	1
deu-x-bible-gruenewalder.txt	10	Herdenturm	1
deu-x-bible-luther1545.txt	12	Turms	1
deu-x-bible-luther1545.txt	13	Eder	1
deu-x-bible-luther1545letztehand.txt	13	thurn	1
deu-x-bible-luther1545letztehand.txt	14	Eder	1
deu-x-bible-luther1912.txt	12	Turms	1
deu-x-bible-luther1912.txt	13	Eder	1
deu-x-bible-menge.txt	14	Herdenturm	1
deu-x-bible-neue.txt	11	Migdal-Eder	1
deu-x-bible-pattloch.txt	10	Migdal	1
deu-x-bible-pattloch.txt	12	Eder	1
deu-x-bible-schlachter.txt	11	Herdenturmes	1
deu-x-bible-tafelbibel.txt	13	Eder	1
deu-x-bible-tafelbibel.txt	15	Turm	1
deu-x-bible-tafelbibel.txt	17	Herde	1
deu-x-bible-textbibel.txt	12	Migdal	1
deu-x-bible-textbibel.txt	13	Eder	1
deu-x-bible-zuercher.txt	12	Migdal-Eder	1
eng-x-bible-darby.txt	14	Migdal-Eder	1
eng-x-bible-kingjames.txt	11	tower	1
eng-x-bible-kingjames.txt	13	Edar	1
eng-x-bible-literal.txt	11	Tower	1
eng-x-bible-literal.txt	14	Flocks	1
eng-x-bible-newsimplified.txt	12	tower	1
eng-x-bible-newsimplified.txt	14	Eder	1
nld-x-bible-statenvertaling.txt	14	Migdal-Eder	1
nor-x-bible-1930.txt	12	Migdal-Eder	1
nor-x-bible-student.txt	13	Bølingstårnet	1
swe-x-bible-folk1998.txt	13	Herdetornet	1
afr-x-bible-1953.txt	4	weggetrek	2
dan-x-bible-1931.txt	2	brød	2
deu-x-bible-elberfelder1871.txt	3	brach	2
deu-x-bible-elberfelder1905.txt	3	brach	2
deu-x-bible-freebible.txt	3	brach	2
deu-x-bible-gruenewalder.txt	2	zog	2
deu-x-bible-luther1545.txt	3	zog	2
deu-x-bible-luther1545letztehand.txt	3	zoch	2
deu-x-bible-luther1912.txt	3	zog	2
deu-x-bible-menge.txt	2	zog	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-pattloch.txt	2	brach	2
deu-x-bible-schlachter.txt	3	zog	2
deu-x-bible-tafelbibel.txt	3	brach	2
deu-x-bible-textbibel.txt	2	zog	2
deu-x-bible-zuercher.txt	2	zog	2
eng-x-bible-darby.txt	3	journeyed	2
eng-x-bible-kingjames.txt	3	journeyed	2
eng-x-bible-literal.txt	3	pulled	2
eng-x-bible-newsimplified.txt	2	moved	2
nld-x-bible-statenvertaling.txt	2	verreisde	2
nor-x-bible-1930.txt	2	brøt	2
nor-x-bible-student.txt	2	tok	2
swe-x-bible-folk1998.txt	3	bröt	2
afr-x-bible-1953.txt	12	kant	3
dan-x-bible-1931.txt	9	hinsides	3
deu-x-bible-elberfelder1871.txt	10	jenseits	3
deu-x-bible-elberfelder1905.txt	10	jenseit	3
deu-x-bible-freebible.txt	10	jenseit	3
deu-x-bible-gruenewalder.txt	8	jenseits	3
deu-x-bible-luther1545.txt	10	jenseits	3
deu-x-bible-luther1545letztehand.txt	11	jenseid	3
deu-x-bible-luther1912.txt	10	jenseit	3
deu-x-bible-menge.txt	9	jenseits	3
deu-x-bible-neue.txt	9	jenseits	3
deu-x-bible-pattloch.txt	8	jenseits	3
deu-x-bible-schlachter.txt	9	jenseits	3
deu-x-bible-tafelbibel.txt	10	jenseits	3
deu-x-bible-textbibel.txt	10	jenseits	3
deu-x-bible-zuercher.txt	10	jenseits	3
eng-x-bible-darby.txt	12	side	3
eng-x-bible-kingjames.txt	9	beyond	3
eng-x-bible-literal.txt	9	beyond	3
nld-x-bible-statenvertaling.txt	11	gene	3
nld-x-bible-statenvertaling.txt	12	zijde	3
nor-x-bible-1930.txt	11	bortenfor	3
nor-x-bible-student.txt	12	burtanfor	3
swe-x-bible-folk1998.txt	12	sidan	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	15	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	2	Israel	5
dan-x-bible-1931.txt	3	Israel	5
deu-x-bible-elberfelder1871.txt	2	Israel	5
deu-x-bible-elberfelder1905.txt	2	Israel	5
deu-x-bible-freebible.txt	2	Israel	5
deu-x-bible-gruenewalder.txt	1	Israel	5
deu-x-bible-luther1545.txt	2	Israel	5
deu-x-bible-luther1545letztehand.txt	2	Jsrael	5
deu-x-bible-luther1912.txt	2	Israel	5
deu-x-bible-menge.txt	3	Israel	5
deu-x-bible-neue.txt	3	Israel	5
deu-x-bible-pattloch.txt	1	Israel	5
deu-x-bible-schlachter.txt	2	Israel	5
deu-x-bible-tafelbibel.txt	2	Israel	5
deu-x-bible-textbibel.txt	3	Israel	5
deu-x-bible-zuercher.txt	3	Israel	5
eng-x-bible-darby.txt	2	Israel	5
eng-x-bible-kingjames.txt	2	Israel	5
eng-x-bible-literal.txt	2	Israel	5
eng-x-bible-newsimplified.txt	1	Israel	5
nld-x-bible-statenvertaling.txt	3	Israel	5
nor-x-bible-1930.txt	3	Israel	5
nor-x-bible-student.txt	3	Israel	5
swe-x-bible-folk1998.txt	2	Israel	5
afr-x-bible-1953.txt	7	tent	6
dan-x-bible-1931.txt	8	Telt	6
deu-x-bible-elberfelder1871.txt	8	Zelt	6
deu-x-bible-elberfelder1905.txt	8	Zelt	6
deu-x-bible-freebible.txt	8	Zelt	6
deu-x-bible-gruenewalder.txt	7	Zelt	6
deu-x-bible-luther1545.txt	8	Hütte	6
deu-x-bible-luther1545letztehand.txt	9	Hütten	6
deu-x-bible-luther1912.txt	8	Hütte	6
deu-x-bible-menge.txt	8	Zelt	6
deu-x-bible-neue.txt	8	Zelte	6
deu-x-bible-pattloch.txt	7	Zelt	6
deu-x-bible-schlachter.txt	8	Zelt	6
deu-x-bible-tafelbibel.txt	8	Zelt	6
deu-x-bible-zuercher.txt	8	Zelt	6
eng-x-bible-darby.txt	8	tent	6
eng-x-bible-kingjames.txt	8	tent	6
eng-x-bible-literal.txt	8	tent	6
eng-x-bible-newsimplified.txt	9	tent	6
nld-x-bible-statenvertaling.txt	9	tent	6
nor-x-bible-1930.txt	10	telt	6
nor-x-bible-student.txt	10	tjeldbudi	6
swe-x-bible-folk1998.txt	9	tält	6
afr-x-bible-1953.txt	5	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	5	und	7
deu-x-bible-elberfelder1905.txt	5	und	7
deu-x-bible-freebible.txt	5	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	5	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-kingjames.txt	5	and	7
eng-x-bible-literal.txt	5	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	13	van	8
deu-x-bible-elberfelder1871.txt	11	von	8
deu-x-bible-elberfelder1905.txt	11	von	8
deu-x-bible-freebible.txt	11	von	8
deu-x-bible-gruenewalder.txt	9	vom	8
deu-x-bible-luther1545.txt	11	des	8
deu-x-bible-luther1545letztehand.txt	12	dem	8
deu-x-bible-luther1912.txt	11	des	8
deu-x-bible-menge.txt	10	von	8
deu-x-bible-neue.txt	10	von	8
deu-x-bible-pattloch.txt	9	von	8
deu-x-bible-schlachter.txt	10	des	8
deu-x-bible-tafelbibel.txt	11	des	8
deu-x-bible-tafelbibel.txt	16	der	8
deu-x-bible-textbibel.txt	11	von	8
deu-x-bible-zuercher.txt	11	von	8
eng-x-bible-darby.txt	13	of	8
eng-x-bible-kingjames.txt	12	of	8
eng-x-bible-literal.txt	12	of	8
eng-x-bible-literal.txt	13	the	8
eng-x-bible-newsimplified.txt	10	by	8
eng-x-bible-newsimplified.txt	13	of	8
nld-x-bible-statenvertaling.txt	13	van	8
afr-x-bible-1953.txt	6	sy	9
