FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	17	.	1
eng-x-bible-kingjames.txt	84	.	1
deu-x-bible-gruenewalder.txt	6	die	2
deu-x-bible-luther1545letztehand.txt	3	die	2
deu-x-bible-luther1545letztehand.txt	8	die	2
deu-x-bible-menge.txt	3	die	2
deu-x-bible-pattloch.txt	3	die	2
deu-x-bible-gruenewalder.txt	20	Schönheit	3
deu-x-bible-menge.txt	15	Gestalt	3
deu-x-bible-menge.txt	20	Verlangen	3
deu-x-bible-pattloch.txt	16	Gestalt	3
deu-x-bible-gruenewalder.txt	11	daß	4
deu-x-bible-menge.txt	10	daß	4
deu-x-bible-pattloch.txt	7	daß	4
eng-x-bible-kingjames.txt	28	that	4
deu-x-bible-gruenewalder.txt	5	Toren	5
deu-x-bible-luther1545letztehand.txt	4	Vnuerstendigen	5
deu-x-bible-menge.txt	4	Toren	5
deu-x-bible-pattloch.txt	4	Toren	5
deu-x-bible-gruenewalder.txt	2	Anblick	6
deu-x-bible-luther1545letztehand.txt	2	gestalt	6
deu-x-bible-menge.txt	2	Anblick	6
deu-x-bible-pattloch.txt	2	Anblick	6
deu-x-bible-gruenewalder.txt	17	toten	7
deu-x-bible-luther1545letztehand.txt	22	todten	7
deu-x-bible-menge.txt	17	toten	7
deu-x-bible-pattloch.txt	13	toten	7
deu-x-bible-gruenewalder.txt	18	Bildes	8
deu-x-bible-luther1545letztehand.txt	23	Bilde	8
deu-x-bible-menge.txt	18	Bildes	8
deu-x-bible-pattloch.txt	14	Bildes	8
deu-x-bible-gruenewalder.txt	19	unbelebter	9
deu-x-bible-menge.txt	19	sehnsüchtiges	9
deu-x-bible-pattloch.txt	15	lebloser	9
deu-x-bible-gruenewalder.txt	15	an	10
deu-x-bible-luther1545letztehand.txt	17	an	10
deu-x-bible-pattloch.txt	11	an	10
deu-x-bible-gruenewalder.txt	16	eines	11
deu-x-bible-menge.txt	16	eines	11
deu-x-bible-pattloch.txt	12	eines	11
deu-x-bible-gruenewalder.txt	10	so	12
deu-x-bible-menge.txt	9	so	12
deu-x-bible-gruenewalder.txt	3	in	13
deu-x-bible-menge.txt	5	in	13
deu-x-bible-gruenewalder.txt	1	des	14
eng-x-bible-kingjames.txt	5	of	14
deu-x-bible-luther1545letztehand.txt	16	lust	15
deu-x-bible-pattloch.txt	9	Lust	15
deu-x-bible-luther1545letztehand.txt	11	thun	16
eng-x-bible-kingjames.txt	49	done	16
deu-x-bible-luther1545letztehand.txt	15	jren	17
eng-x-bible-kingjames.txt	54	their	17
deu-x-bible-menge.txt	1	deren	18
deu-x-bible-pattloch.txt	1	deren	18
deu-x-bible-menge.txt	8	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-menge.txt	11	sie	20
eng-x-bible-kingjames.txt	45	them	20
