FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	uit	1
afr-x-bible-1983.txt	5	uit	1
afr-x-bible-boodskap.txt	18	uit	1
afr-x-bible-lewende.txt	6	uit	1
afr-x-bible-lewende.txt	9	afkomstig	1
afr-x-bible-viralmal.txt	7	God	1
afr-x-bible-viralmal.txt	11	uit	1
dan-x-bible-1931.txt	5	af	1
dan-x-bible-frederik.txt	5	af	1
dan-x-bible-hverdagsdansk.txt	7	ud	1
dan-x-bible-hverdagsdansk.txt	8	fra	1
deu-x-bible-albrecht.txt	5	von	1
deu-x-bible-elberfelder1871.txt	5	vom	1
deu-x-bible-elberfelder1905.txt	5	vom	1
deu-x-bible-erben.txt	5	von	1
deu-x-bible-freebible.txt	5	vom	1
deu-x-bible-genfer2011.txt	9	aus	1
deu-x-bible-greber.txt	6	vom	1
deu-x-bible-greber.txt	8	stammt	1
deu-x-bible-gruenewalder.txt	5	vom	1
deu-x-bible-hoffnung.txt	4	aus	1
deu-x-bible-interlinear.txt	5	vom	1
deu-x-bible-konkordant.txt	6	aus	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	vom	1
deu-x-bible-meister.txt	5	von	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-neue.txt	5	vom	1
deu-x-bible-pattloch.txt	5	aus	1
deu-x-bible-schlachter.txt	5	vom	1
deu-x-bible-schlachter2000.txt	5	vom	1
deu-x-bible-tafelbibel.txt	5	vom	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-volxbibel.txt	10	aus	1
deu-x-bible-zuercher.txt	5	vom	1
deu-x-bible-zuercher.txt	8	stammt	1
eng-x-bible-amplified.txt	6	from	1
eng-x-bible-books.txt	5	from	1
eng-x-bible-clontz.txt	6	from	1
eng-x-bible-common.txt	4	from	1
eng-x-bible-contemporary.txt	9	from	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-diaglot.txt	5	from	1
eng-x-bible-easytoread.txt	7	from	1
eng-x-bible-etheridge.txt	6	from	1
eng-x-bible-godsword.txt	7	from	1
eng-x-bible-goodnews.txt	6	from	1
eng-x-bible-internationalstandard.txt	5	from	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-lexham.txt	7	from	1
eng-x-bible-literal.txt	6	out	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-livingoracles.txt	7	from	1
eng-x-bible-majority.txt	6	from	1
eng-x-bible-montgomery.txt	8	from	1
eng-x-bible-new2007.txt	6	from	1
eng-x-bible-newcentury.txt	7	from	1
eng-x-bible-newinternational.txt	5	from	1
eng-x-bible-newliving.txt	7	from	1
eng-x-bible-newreaders.txt	4	from	1
eng-x-bible-newsimplified.txt	5	from	1
eng-x-bible-scriptures.txt	6	from	1
eng-x-bible-treeoflife.txt	7	from	1
eng-x-bible-worldwide.txt	4	from	1
isl-x-bible-isl.txt	8	af	1
nds-x-bible-nds.txt	6	vom	1
nld-x-bible-1951.txt	5	uit	1
nld-x-bible-2004.txt	5	uit	1
nld-x-bible-2007.txt	6	uit	1
nld-x-bible-statenvertaling.txt	5	uit	1
nno-x-bible-2011.txt	6	av	1
nob-x-bible-1985.txt	6	av	1
nob-x-bible-1988.txt	8	fra	1
nob-x-bible-2007.txt	5	av	1
nob-x-bible-2011.txt	6	av	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-student.txt	5	av	1
swe-x-bible-b2000.txt	6	från	1
swe-x-bible-folk1998.txt	6	från	1
swe-x-bible-nyalevande.txt	8	från	1
swg-x-bible-swg.txt	5	vum	1
afr-x-bible-1953.txt	22	alles	2
