FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	seuns	1
afr-x-bible-1953.txt	11	seuns	1
dan-x-bible-1931.txt	4	Sønner	1
dan-x-bible-1931.txt	6	Sønner	1
deu-x-bible-elberfelder1871.txt	6	Söhnen	1
deu-x-bible-elberfelder1871.txt	10	Söhne	1
deu-x-bible-elberfelder1905.txt	6	Söhnen	1
deu-x-bible-elberfelder1905.txt	10	Söhne	1
deu-x-bible-freebible.txt	6	Söhnen	1
deu-x-bible-freebible.txt	10	Söhne	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-gruenewalder.txt	7	Söhnen	1
deu-x-bible-luther1545.txt	5	Kindern	1
deu-x-bible-luther1545.txt	8	Kinder	1
deu-x-bible-luther1545letztehand.txt	5	kindern	1
deu-x-bible-luther1545letztehand.txt	8	kinder	1
deu-x-bible-luther1912.txt	5	Kindern	1
deu-x-bible-luther1912.txt	8	Kinder	1
deu-x-bible-menge.txt	2	Söhne	1
deu-x-bible-menge.txt	8	Nachkommen	1
deu-x-bible-neue.txt	5	Sippe	1
deu-x-bible-neue.txt	8	Söhne	1
deu-x-bible-pattloch.txt	4	Söhnen	1
deu-x-bible-pattloch.txt	8	Nachkommen	1
deu-x-bible-schlachter.txt	6	Söhnen	1
deu-x-bible-schlachter.txt	10	Söhne	1
deu-x-bible-textbibel.txt	3	Söhne	1
deu-x-bible-textbibel.txt	9	Nachkommen	1
deu-x-bible-zuercher.txt	9	Söhne	1
eng-x-bible-darby.txt	7	sons	1
eng-x-bible-darby.txt	12	sons	1
eng-x-bible-kingjames.txt	6	children	1
eng-x-bible-kingjames.txt	11	sons	1
eng-x-bible-literal.txt	7	sons	1
eng-x-bible-literal.txt	12	sons	1
eng-x-bible-newsimplified.txt	5	sons	1
nld-x-bible-statenvertaling.txt	6	kinderen	1
nld-x-bible-statenvertaling.txt	11	zonen	1
nor-x-bible-1930.txt	1	Sønnene	1
nor-x-bible-1930.txt	9	barn	1
nor-x-bible-student.txt	6	søner	1
swe-x-bible-folk1998.txt	4	barn	1
swe-x-bible-folk1998.txt	6	söner	1
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	17	ikke	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	17	kein	2
deu-x-bible-gruenewalder.txt	20	mehr	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	19	nicht	2
deu-x-bible-luther1912.txt	20	nicht	2
deu-x-bible-menge.txt	20	nicht	2
deu-x-bible-neue.txt	17	nicht	2
deu-x-bible-pattloch.txt	20	nicht	2
deu-x-bible-schlachter.txt	19	nicht	2
deu-x-bible-textbibel.txt	23	kein	2
deu-x-bible-zuercher.txt	19	nicht	2
eng-x-bible-darby.txt	22	not	2
eng-x-bible-kingjames.txt	22	not	2
eng-x-bible-literal.txt	19	not	2
eng-x-bible-newsimplified.txt	13	not	2
nld-x-bible-statenvertaling.txt	23	niet	2
nor-x-bible-1930.txt	21	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	15	inte	2
afr-x-bible-1953.txt	35	.	3
deu-x-bible-elberfelder1871.txt	16	;	3
deu-x-bible-elberfelder1905.txt	31	)	3
deu-x-bible-elberfelder1905.txt	32	;	3
deu-x-bible-freebible.txt	31	)	3
deu-x-bible-freebible.txt	32	;	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545.txt	29	)	3
deu-x-bible-luther1912.txt	29	)	3
deu-x-bible-menge.txt	33	–	3
deu-x-bible-neue.txt	31	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	32	;	3
deu-x-bible-textbibel.txt	36	)	3
deu-x-bible-zuercher.txt	32	-	3
eng-x-bible-darby.txt	33	;	3
eng-x-bible-kingjames.txt	33	;	3
eng-x-bible-kingjames.txt	34	)	3
eng-x-bible-literal.txt	30	;	3
nld-x-bible-statenvertaling.txt	34	)	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	34	-	3
nor-x-bible-student.txt	26	-	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	2	Hosa	4
dan-x-bible-1931.txt	1	Hosa	4
deu-x-bible-elberfelder1871.txt	2	Hosa	4
deu-x-bible-elberfelder1905.txt	2	Hosa	4
deu-x-bible-freebible.txt	2	Hosa	4
deu-x-bible-gruenewalder.txt	1	Chosas	4
deu-x-bible-luther1545.txt	1	Hossa	4
deu-x-bible-luther1545letztehand.txt	1	Hossa	4
deu-x-bible-luther1912.txt	1	Hosa	4
deu-x-bible-menge.txt	3	Hosas	4
deu-x-bible-neue.txt	2	Hosa	4
deu-x-bible-pattloch.txt	1	Chosa	4
deu-x-bible-schlachter.txt	1	Chosa	4
deu-x-bible-textbibel.txt	4	Hosas	4
deu-x-bible-zuercher.txt	3	Hosa	4
eng-x-bible-darby.txt	3	Hosah	4
eng-x-bible-kingjames.txt	2	Hosah	4
eng-x-bible-literal.txt	3	Hosah	4
eng-x-bible-newsimplified.txt	1	Hosah	4
nld-x-bible-statenvertaling.txt	2	Hosa	4
nor-x-bible-1930.txt	3	Hosa	4
nor-x-bible-student.txt	2	Hosa	4
swe-x-bible-folk1998.txt	1	Hosa	4
afr-x-bible-1953.txt	8	Merári	5
dan-x-bible-1931.txt	3	Meraris	5
deu-x-bible-elberfelder1871.txt	7	Meraris	5
deu-x-bible-elberfelder1905.txt	7	Meraris	5
deu-x-bible-freebible.txt	7	Meraris	5
deu-x-bible-gruenewalder.txt	6	Meraris	5
deu-x-bible-luther1545.txt	6	Meraris	5
deu-x-bible-luther1545letztehand.txt	6	Merari	5
deu-x-bible-luther1912.txt	6	Meraris	5
deu-x-bible-menge.txt	9	Meraris	5
deu-x-bible-neue.txt	6	Merari	5
deu-x-bible-pattloch.txt	5	Meraris	5
deu-x-bible-schlachter.txt	7	Meraris	5
deu-x-bible-textbibel.txt	10	Meraris	5
deu-x-bible-zuercher.txt	7	Meraris	5
eng-x-bible-darby.txt	9	Merari	5
eng-x-bible-kingjames.txt	8	Merari	5
eng-x-bible-literal.txt	9	Merari	5
eng-x-bible-newsimplified.txt	3	Merarite	5
nld-x-bible-statenvertaling.txt	8	Merari	5
nor-x-bible-1930.txt	8	Meraris	5
nor-x-bible-student.txt	4	Merari-sønerne	5
swe-x-bible-folk1998.txt	3	Meraris	5
afr-x-bible-1953.txt	28	sy	6
dan-x-bible-1931.txt	23	hans	6
deu-x-bible-elberfelder1905.txt	25	sein	6
deu-x-bible-freebible.txt	25	sein	6
deu-x-bible-gruenewalder.txt	27	sein	6
deu-x-bible-luther1545.txt	25	sein	6
deu-x-bible-luther1545letztehand.txt	25	sein	6
deu-x-bible-luther1912.txt	23	sein	6
deu-x-bible-menge.txt	27	sein	6
deu-x-bible-neue.txt	23	sein	6
deu-x-bible-pattloch.txt	27	sein	6
deu-x-bible-schlachter.txt	28	sein	6
deu-x-bible-textbibel.txt	32	sein	6
deu-x-bible-zuercher.txt	27	sein	6
eng-x-bible-darby.txt	27	his	6
eng-x-bible-kingjames.txt	27	his	6
eng-x-bible-literal.txt	24	his	6
eng-x-bible-newsimplified.txt	17	his	6
nld-x-bible-statenvertaling.txt	29	zijn	6
nor-x-bible-1930.txt	26	hans	6
nor-x-bible-1930.txt	32	være	6
nor-x-bible-student.txt	21	hans	6
swe-x-bible-folk1998.txt	19	hans	6
afr-x-bible-1953.txt	20	was	7
dan-x-bible-1931.txt	18	var	7
deu-x-bible-elberfelder1905.txt	22	war	7
deu-x-bible-freebible.txt	22	war	7
deu-x-bible-gruenewalder.txt	19	war	7
deu-x-bible-luther1545.txt	16	war	7
deu-x-bible-luther1545letztehand.txt	16	war	7
deu-x-bible-luther1912.txt	18	war	7
deu-x-bible-menge.txt	23	war	7
deu-x-bible-neue.txt	20	war	7
deu-x-bible-pattloch.txt	19	war	7
deu-x-bible-schlachter.txt	22	war	7
deu-x-bible-textbibel.txt	22	war	7
deu-x-bible-zuercher.txt	22	war	7
eng-x-bible-darby.txt	21	was	7
eng-x-bible-kingjames.txt	21	was	7
eng-x-bible-newsimplified.txt	12	was	7
nld-x-bible-statenvertaling.txt	24	was	7
nor-x-bible-1930.txt	19	var	7
nor-x-bible-student.txt	13	var	7
swe-x-bible-folk1998.txt	13	var	7
afr-x-bible-1953.txt	29	vader	8
dan-x-bible-1931.txt	24	Fader	8
deu-x-bible-elberfelder1905.txt	26	Vater	8
deu-x-bible-freebible.txt	26	Vater	8
deu-x-bible-gruenewalder.txt	28	Vater	8
deu-x-bible-luther1545.txt	26	Vater	8
deu-x-bible-luther1545letztehand.txt	26	Vater	8
deu-x-bible-luther1912.txt	24	Vater	8
deu-x-bible-menge.txt	28	Vater	8
deu-x-bible-neue.txt	24	Vater	8
deu-x-bible-pattloch.txt	28	Vater	8
deu-x-bible-schlachter.txt	29	Vater	8
deu-x-bible-textbibel.txt	33	Vater	8
deu-x-bible-zuercher.txt	28	Vater	8
eng-x-bible-darby.txt	28	father	8
eng-x-bible-kingjames.txt	28	father	8
eng-x-bible-literal.txt	25	father	8
eng-x-bible-newsimplified.txt	18	father	8
nld-x-bible-statenvertaling.txt	30	vader	8
nor-x-bible-1930.txt	27	far	8
nor-x-bible-student.txt	20	far	8
swe-x-bible-folk1998.txt	20	far	8
afr-x-bible-1953.txt	31	hom	9
dan-x-bible-1931.txt	25	ham	9
deu-x-bible-elberfelder1905.txt	27	ihn	9
deu-x-bible-freebible.txt	27	ihn	9
deu-x-bible-gruenewalder.txt	26	ihn	9
deu-x-bible-luther1545.txt	24	ihn	9
deu-x-bible-luther1545letztehand.txt	24	jn	9
deu-x-bible-luther1912.txt	26	ihn	9
deu-x-bible-menge.txt	26	ihn	9
deu-x-bible-neue.txt	25	ihn	9
deu-x-bible-pattloch.txt	26	ihn	9
deu-x-bible-schlachter.txt	26	ihn	9
deu-x-bible-textbibel.txt	31	ihn	9
deu-x-bible-zuercher.txt	25	ihn	9
eng-x-bible-darby.txt	30	him	9
eng-x-bible-kingjames.txt	30	him	9
eng-x-bible-literal.txt	27	him	9
eng-x-bible-newsimplified.txt	21	him	9
nld-x-bible-statenvertaling.txt	28	hem	9
nor-x-bible-1930.txt	29	ham	9
nor-x-bible-student.txt	23	honom	9
swe-x-bible-folk1998.txt	22	honom	9
afr-x-bible-1953.txt	33	hoof	10
dan-x-bible-1931.txt	27	Overhoved	10
deu-x-bible-elberfelder1871.txt	15	Haupt	10
deu-x-bible-elberfelder1905.txt	30	Haupte	10
deu-x-bible-freebible.txt	30	Haupte	10
deu-x-bible-gruenewalder.txt	30	Oberhaupt	10
deu-x-bible-luther1545letztehand.txt	28	fürnemesten	10
deu-x-bible-menge.txt	31	Oberhaupt	10
deu-x-bible-neue.txt	27	Anführer	10
deu-x-bible-pattloch.txt	30	Oberhaupt	10
deu-x-bible-schlachter.txt	31	Haupt	10
deu-x-bible-zuercher.txt	30	Oberhaupt	10
eng-x-bible-darby.txt	32	head	10
eng-x-bible-kingjames.txt	32	chief	10
eng-x-bible-literal.txt	29	head	10
eng-x-bible-newsimplified.txt	23	first	10
nld-x-bible-statenvertaling.txt	33	hoofd	10
nor-x-bible-1930.txt	33	overhode	10
nor-x-bible-student.txt	25	hovding	10
swe-x-bible-folk1998.txt	24	huvudman	10
afr-x-bible-1953.txt	24	eersgeborene	11
dan-x-bible-1931.txt	20	førstefødte	11
deu-x-bible-elberfelder1905.txt	21	Erstgeborene	11
deu-x-bible-freebible.txt	21	Erstgeborene	11
deu-x-bible-gruenewalder.txt	18	Erstgeborener	11
deu-x-bible-luther1545.txt	18	Erstgeborne	11
deu-x-bible-luther1912.txt	17	Erstgeborene	11
deu-x-bible-menge.txt	22	Erstgeborene	11
deu-x-bible-neue.txt	19	Erstgeborene	11
deu-x-bible-pattloch.txt	18	Erstgeborener	11
deu-x-bible-schlachter.txt	21	Erstgeborene	11
deu-x-bible-textbibel.txt	24	Erstgeborener	11
deu-x-bible-zuercher.txt	21	Erstgeborne	11
