FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	laßt	1
deu-x-bible-gruenewalder.txt	3	uns	1
deu-x-bible-luther1545letztehand.txt	2	lasst	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-menge.txt	4	wollen	1
deu-x-bible-pattloch.txt	2	wir	1
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-pattloch.txt	11	und	2
eng-x-bible-kingjames.txt	16	and	2
deu-x-bible-gruenewalder.txt	6	ob	3
deu-x-bible-luther1545letztehand.txt	6	Ob	3
deu-x-bible-menge.txt	7	ob	3
deu-x-bible-pattloch.txt	5	ob	3
eng-x-bible-kingjames.txt	7	for	3
deu-x-bible-gruenewalder.txt	21	!	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-pattloch.txt	20	!	4
eng-x-bible-kingjames.txt	27	:	4
deu-x-bible-gruenewalder.txt	16	wie	5
deu-x-bible-luther1545letztehand.txt	15	wie	5
deu-x-bible-menge.txt	19	wie	5
deu-x-bible-pattloch.txt	14	wie	5
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545letztehand.txt	1	SO	6
deu-x-bible-menge.txt	1	Nun	6
eng-x-bible-kingjames.txt	1	And	6
deu-x-bible-gruenewalder.txt	4	sehn	7
deu-x-bible-luther1545letztehand.txt	4	sehen	7
deu-x-bible-menge.txt	5	sehen	7
deu-x-bible-pattloch.txt	3	sehen	7
deu-x-bible-gruenewalder.txt	8	Reden	8
deu-x-bible-luther1545letztehand.txt	8	wort	8
deu-x-bible-menge.txt	11	Worten	8
deu-x-bible-pattloch.txt	7	Worte	8
deu-x-bible-gruenewalder.txt	7	seine	9
deu-x-bible-luther1545letztehand.txt	7	sein	9
deu-x-bible-menge.txt	10	seinen	9
deu-x-bible-pattloch.txt	6	seine	9
deu-x-bible-luther1545letztehand.txt	20	ende	10
deu-x-bible-menge.txt	21	Ausgang	10
deu-x-bible-pattloch.txt	18	enden	10
deu-x-bible-gruenewalder.txt	17	es	11
deu-x-bible-luther1545letztehand.txt	16	es	11
deu-x-bible-pattloch.txt	15	es	11
deu-x-bible-gruenewalder.txt	19	ihm	12
deu-x-bible-luther1545letztehand.txt	18	jm	12
deu-x-bible-pattloch.txt	17	ihm	12
deu-x-bible-gruenewalder.txt	18	mit	13
deu-x-bible-luther1545letztehand.txt	17	mit	13
deu-x-bible-pattloch.txt	16	mit	13
deu-x-bible-luther1545letztehand.txt	21	werden	14
deu-x-bible-menge.txt	24	wird	14
deu-x-bible-pattloch.txt	19	wird	14
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-menge.txt	18	,	17
deu-x-bible-gruenewalder.txt	11	sind	18
deu-x-bible-pattloch.txt	9	sind	18
deu-x-bible-luther1545letztehand.txt	9	war	19
deu-x-bible-pattloch.txt	8	wahr	19
