FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	1	Julle	1
afr-x-bible-1983.txt	5	julle	1
afr-x-bible-boodskap.txt	8	julle	1
afr-x-bible-boodskap.txt	14	julle	1
afr-x-bible-lewende.txt	5	julle	1
afr-x-bible-viralmal.txt	6	julle	1
afr-x-bible-viralmal.txt	12	julle	1
dan-x-bible-1931.txt	1	I	1
dan-x-bible-frederik.txt	1	I	1
dan-x-bible-hverdagsdansk.txt	4	I	1
deu-x-bible-albrecht.txt	1	Ihr	1
deu-x-bible-albrecht.txt	5	seid	1
deu-x-bible-elberfelder1871.txt	2	ihr	1
deu-x-bible-elberfelder1871.txt	3	seid	1
deu-x-bible-elberfelder1905.txt	2	ihr	1
deu-x-bible-elberfelder1905.txt	3	seid	1
deu-x-bible-erben.txt	2	ihr	1
deu-x-bible-erben.txt	3	seid	1
deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-freebible.txt	3	seid	1
deu-x-bible-genfer2011.txt	3	ihr	1
deu-x-bible-genfer2011.txt	4	seid	1
deu-x-bible-greber.txt	2	Ihr	1
deu-x-bible-greber.txt	3	seid	1
deu-x-bible-gruenewalder.txt	3	seid	1
deu-x-bible-gruenewalder.txt	4	ihr	1
deu-x-bible-hoffnung.txt	4	euch	1
deu-x-bible-interlinear.txt	1	Ihr	1
deu-x-bible-interlinear.txt	5	seid	1
deu-x-bible-konkordant.txt	1	Ihr	1
deu-x-bible-konkordant.txt	2	wurdet	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545.txt	7	seid	1
deu-x-bible-luther1545letztehand.txt	1	JR	1
deu-x-bible-luther1545letztehand.txt	7	seid	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-luther1912.txt	7	seid	1
deu-x-bible-meister.txt	2	ihr	1
deu-x-bible-meister.txt	3	seid	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	2	seid	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-neue.txt	2	seid	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-pattloch.txt	4	seid	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-schlachter.txt	7	seid	1
deu-x-bible-schlachter2000.txt	2	ihr	1
deu-x-bible-schlachter2000.txt	3	seid	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	2	seid	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	2	seid	1
deu-x-bible-volxbibel.txt	10	euch	1
deu-x-bible-zuercher.txt	2	ihr	1
deu-x-bible-zuercher.txt	3	seid	1
deu-x-bible-zuercher.txt	8	ihr	1
eng-x-bible-amplified.txt	2	you	1
eng-x-bible-books.txt	1	You	1
eng-x-bible-clontz.txt	2	you	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-contemporary.txt	4	you	1
eng-x-bible-darby.txt	2	*	1
eng-x-bible-darby.txt	3	ye	1
eng-x-bible-diaglot.txt	1	You	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-etheridge.txt	2	you	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	3	you	1
eng-x-bible-goodnews.txt	8	you	1
eng-x-bible-internationalstandard.txt	2	you	1
eng-x-bible-kingjames.txt	5	ye	1
eng-x-bible-lexham.txt	2	you	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-livingoracles.txt	2	you	1
eng-x-bible-majority.txt	2	you	1
eng-x-bible-montgomery.txt	2	you	1
eng-x-bible-new2007.txt	2	you	1
eng-x-bible-newcentury.txt	8	you	1
eng-x-bible-newinternational.txt	1	You	1
eng-x-bible-newliving.txt	2	you	1
eng-x-bible-newreaders.txt	6	you	1
eng-x-bible-newsimplified.txt	2	you	1
eng-x-bible-scriptures.txt	2	you	1
eng-x-bible-treeoflife.txt	3	you	1
eng-x-bible-worldwide.txt	1	You	1
isl-x-bible-isl.txt	1	Þér	1
nds-x-bible-nds.txt	2	jie	1
nld-x-bible-1951.txt	2	gij	1
nld-x-bible-1951.txt	3	zijt	1
nld-x-bible-2004.txt	5	u	1
nld-x-bible-2004.txt	6	bent	1
nld-x-bible-2007.txt	7	u	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	3	zijt	1
nno-x-bible-2011.txt	1	De	1
nob-x-bible-1985.txt	1	Dere	1
nob-x-bible-1988.txt	4	dere	1
nob-x-bible-2007.txt	2	dere	1
nob-x-bible-2011.txt	1	Dere	1
nor-x-bible-1930.txt	2	I	1
nor-x-bible-student.txt	2	de	1
swe-x-bible-b2000.txt	1	Ni	1
swe-x-bible-folk1998.txt	1	Ni	1
swe-x-bible-nyalevande.txt	4	ni	1
swg-x-bible-swg.txt	1	Ihr	1
afr-x-bible-1953.txt	8	broeders	2
afr-x-bible-1983.txt	3	broers	2
afr-x-bible-boodskap.txt	2	broers	2
afr-x-bible-boodskap.txt	4	susters	2
afr-x-bible-boodskap.txt	20	asseblief	2
afr-x-bible-lewende.txt	3	susters	2
afr-x-bible-viralmal.txt	1	Vriende	2
dan-x-bible-1931.txt	8	Brødre	2
dan-x-bible-frederik.txt	8	Brødre	2
dan-x-bible-hverdagsdansk.txt	2	venner	2
deu-x-bible-albrecht.txt	3	Brüder	2
deu-x-bible-elberfelder1871.txt	9	Brüder	2
deu-x-bible-elberfelder1905.txt	9	Brüder	2
deu-x-bible-erben.txt	10	Brüder	2
deu-x-bible-freebible.txt	9	Brüder	2
deu-x-bible-genfer2011.txt	1	Geschwister	2
deu-x-bible-greber.txt	9	Brüder	2
deu-x-bible-gruenewalder.txt	8	liebe	2
deu-x-bible-gruenewalder.txt	9	Brüder	2
deu-x-bible-hoffnung.txt	9	liebe	2
deu-x-bible-hoffnung.txt	10	Brüder	2
