FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	!	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	43	!	1
deu-x-bible-elberfelder1905.txt	43	!	1
deu-x-bible-freebible.txt	43	!	1
deu-x-bible-gruenewalder.txt	40	!	1
deu-x-bible-gruenewalder.txt	41	«	1
deu-x-bible-luther1545.txt	40	!	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	41	!	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	39	!	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	43	!	1
deu-x-bible-tafelbibel.txt	41	!	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	40	!	1
eng-x-bible-darby.txt	47	!	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	46	!	1
eng-x-bible-newsimplified.txt	43	.	1
eng-x-bible-newsimplified.txt	44	«	1
nld-x-bible-statenvertaling.txt	48	!	1
nor-x-bible-1930.txt	41	!	1
nor-x-bible-student.txt	40	!	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	35	!	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	36	stil	2
dan-x-bible-1931.txt	28	stille	2
deu-x-bible-elberfelder1871.txt	31	still	2
deu-x-bible-elberfelder1905.txt	31	still	2
deu-x-bible-freebible.txt	31	still	2
deu-x-bible-gruenewalder.txt	30	still	2
deu-x-bible-luther1545.txt	30	still	2
deu-x-bible-luther1545letztehand.txt	28	stille	2
deu-x-bible-luther1912.txt	31	still	2
deu-x-bible-menge.txt	34	still	2
deu-x-bible-neue.txt	32	still	2
deu-x-bible-schlachter.txt	31	still	2
deu-x-bible-tafelbibel.txt	30	still	2
deu-x-bible-textbibel.txt	25	still	2
deu-x-bible-zuercher.txt	30	still	2
eng-x-bible-darby.txt	33	still	2
eng-x-bible-kingjames.txt	36	still	2
eng-x-bible-literal.txt	27	still	2
eng-x-bible-literal.txt	40	still	2
eng-x-bible-newsimplified.txt	29	still	2
eng-x-bible-newsimplified.txt	37	still	2
nld-x-bible-statenvertaling.txt	34	stil	2
nor-x-bible-1930.txt	27	stille	2
nor-x-bible-student.txt	25	still	2
swe-x-bible-folk1998.txt	25	stilla	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Ved	3
dan-x-bible-1931.txt	3	Lejlighed	3
deu-x-bible-elberfelder1871.txt	1	Damals	3
deu-x-bible-elberfelder1905.txt	1	Damals	3
deu-x-bible-freebible.txt	1	Damals	3
deu-x-bible-gruenewalder.txt	1	Damals	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Damals	3
deu-x-bible-neue.txt	1	Damals	3
deu-x-bible-pattloch.txt	1	Damals	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Damals	3
deu-x-bible-textbibel.txt	1	Damals	3
deu-x-bible-zuercher.txt	1	Damals	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Den	3
nor-x-bible-student.txt	2	gongen	3
swe-x-bible-folk1998.txt	1	På	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	7	gespreek	4
dan-x-bible-1931.txt	14	talte	4
deu-x-bible-elberfelder1871.txt	2	redete	4
deu-x-bible-elberfelder1905.txt	2	redete	4
deu-x-bible-freebible.txt	2	redete	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	redete	4
deu-x-bible-luther1545letztehand.txt	2	redet	4
deu-x-bible-luther1912.txt	2	redete	4
deu-x-bible-menge.txt	2	betete	4
deu-x-bible-neue.txt	2	hatte	4
deu-x-bible-neue.txt	16	ihnen	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	2	redete	4
deu-x-bible-tafelbibel.txt	2	redete	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	16	redete	4
eng-x-bible-darby.txt	2	spoke	4
eng-x-bible-kingjames.txt	2	spake	4
eng-x-bible-literal.txt	2	spoke	4
eng-x-bible-newsimplified.txt	2	spoke	4
nld-x-bible-statenvertaling.txt	2	sprak	4
nor-x-bible-1930.txt	3	talte	4
swe-x-bible-folk1998.txt	12	talade	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	7	HERREN	5
deu-x-bible-elberfelder1871.txt	5	Jehova	5
deu-x-bible-elberfelder1905.txt	5	Jehova	5
deu-x-bible-freebible.txt	5	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herrn	5
deu-x-bible-luther1545.txt	6	HERRN	5
deu-x-bible-luther1545letztehand.txt	6	HERRN	5
deu-x-bible-luther1912.txt	6	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	5	Herrn	5
deu-x-bible-schlachter.txt	6	HERRN	5
deu-x-bible-tafelbibel.txt	5	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	4	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
eng-x-bible-newsimplified.txt	8	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	5	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	5	Herren	5
afr-x-bible-1953.txt	31	gesê	6
dan-x-bible-1931.txt	19	sagde	6
deu-x-bible-elberfelder1871.txt	22	sprach	6
deu-x-bible-elberfelder1905.txt	22	sprach	6
deu-x-bible-freebible.txt	22	sprach	6
deu-x-bible-gruenewalder.txt	20	sprach	6
deu-x-bible-luther1545.txt	22	sprach	6
deu-x-bible-luther1545letztehand.txt	22	sprach	6
deu-x-bible-luther1912.txt	22	sprach	6
deu-x-bible-menge.txt	23	rief	6
deu-x-bible-neue.txt	27	gesagt	6
deu-x-bible-pattloch.txt	18	sagte	6
deu-x-bible-schlachter.txt	23	sprach	6
deu-x-bible-tafelbibel.txt	21	sprach	6
deu-x-bible-textbibel.txt	17	sprach	6
deu-x-bible-zuercher.txt	22	sprach	6
eng-x-bible-darby.txt	23	said	6
eng-x-bible-kingjames.txt	25	said	6
eng-x-bible-literal.txt	22	said	6
eng-x-bible-newsimplified.txt	19	said	6
nld-x-bible-statenvertaling.txt	24	zeide	6
nor-x-bible-1930.txt	19	sa	6
nor-x-bible-student.txt	18	kvad	6
afr-x-bible-1953.txt	38	Gíbeon	7
dan-x-bible-1931.txt	30	Gibeon	7
deu-x-bible-elberfelder1871.txt	33	Gibeon	7
deu-x-bible-elberfelder1905.txt	33	Gibeon	7
deu-x-bible-freebible.txt	33	Gibeon	7
deu-x-bible-gruenewalder.txt	32	Gibeon	7
deu-x-bible-luther1545.txt	32	Gibeon	7
deu-x-bible-luther1545letztehand.txt	30	Gibeon	7
deu-x-bible-luther1912.txt	33	Gibeon	7
deu-x-bible-menge.txt	36	Gibeon	7
deu-x-bible-neue.txt	34	Gibeon	7
deu-x-bible-pattloch.txt	28	Gibeon	7
deu-x-bible-schlachter.txt	33	Gibeon	7
deu-x-bible-tafelbibel.txt	32	Gibeon	7
deu-x-bible-textbibel.txt	27	Gibeon	7
deu-x-bible-zuercher.txt	32	Gibeon	7
eng-x-bible-darby.txt	35	Gibeon	7
eng-x-bible-kingjames.txt	38	Gibeon	7
eng-x-bible-literal.txt	34	Gibeon	7
eng-x-bible-newsimplified.txt	31	Gibeon	7
nld-x-bible-statenvertaling.txt	36	Gibeon	7
nor-x-bible-1930.txt	32	Gibeon	7
nor-x-bible-student.txt	31	Gibeon	7
swe-x-bible-folk1998.txt	27	Gibeon	7
afr-x-bible-1953.txt	16	Amoriete	8
dan-x-bible-1931.txt	9	Amoriterne	8
deu-x-bible-elberfelder1871.txt	14	Amoriter	8
deu-x-bible-elberfelder1905.txt	14	Amoriter	8
deu-x-bible-freebible.txt	14	Amoriter	8
deu-x-bible-gruenewalder.txt	14	Amoriter	8
deu-x-bible-luther1545.txt	14	Amoriter	8
deu-x-bible-luther1545letztehand.txt	14	Amoriter	8
deu-x-bible-luther1912.txt	14	Amoriter	8
deu-x-bible-menge.txt	16	Amoriter	8
deu-x-bible-neue.txt	18	Amoriter	8
deu-x-bible-pattloch.txt	11	Amoriter	8
deu-x-bible-schlachter.txt	15	Amoriter	8
deu-x-bible-tafelbibel.txt	13	Amoriter	8
deu-x-bible-textbibel.txt	10	Amoriter	8
deu-x-bible-zuercher.txt	11	Amoriter	8
eng-x-bible-darby.txt	14	Amorites	8
eng-x-bible-kingjames.txt	16	Amorites	8
eng-x-bible-literal.txt	12	Amorites	8
eng-x-bible-newsimplified.txt	11	Amorites	8
nld-x-bible-statenvertaling.txt	14	Amorieten	8
nor-x-bible-1930.txt	11	amorittene	8
nor-x-bible-student.txt	11	amoritarne	8
swe-x-bible-folk1998.txt	7	amoreerna	8
afr-x-bible-1953.txt	30	Israel	9
dan-x-bible-1931.txt	21	Israels	9
deu-x-bible-elberfelder1871.txt	26	Israels	9
deu-x-bible-elberfelder1905.txt	26	Israels	9
deu-x-bible-freebible.txt	26	Israels	9
deu-x-bible-gruenewalder.txt	23	Israeliten	9
deu-x-bible-luther1545.txt	25	Israel	9
deu-x-bible-luther1545letztehand.txt	25	Jsrael	9
deu-x-bible-luther1912.txt	26	Israel	9
deu-x-bible-menge.txt	27	Israeliten	9
