FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	44	!	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	47	.	1
deu-x-bible-elberfelder1905.txt	47	.	1
deu-x-bible-freebible.txt	47	.	1
deu-x-bible-gruenewalder.txt	46	!	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-luther1545letztehand.txt	56	10	1
deu-x-bible-luther1545letztehand.txt	57	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	49	!	1
deu-x-bible-pattloch.txt	50	"	1
deu-x-bible-schlachter.txt	46	.	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	47	!	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	57	.	1
eng-x-bible-kingjames.txt	60	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	53	.	1
nor-x-bible-1930.txt	54	.	1
nor-x-bible-student.txt	52	!	1
nor-x-bible-student.txt	53	»	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	1	Neem	2
dan-x-bible-1931.txt	1	"	2
dan-x-bible-1931.txt	2	Tag	2
deu-x-bible-elberfelder1871.txt	1	Nimm	2
deu-x-bible-elberfelder1905.txt	1	Nimm	2
deu-x-bible-freebible.txt	1	Nimm	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Hol	2
deu-x-bible-luther1545.txt	1	Nimm	2
deu-x-bible-luther1545letztehand.txt	1	Nim	2
deu-x-bible-luther1912.txt	1	Nimm	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	2	Nimm	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Nimm	2
deu-x-bible-schlachter.txt	1	Nimm	2
deu-x-bible-tafelbibel.txt	1	Nimm	2
deu-x-bible-textbibel.txt	1	Hole	2
deu-x-bible-zuercher.txt	1	Nimm	2
eng-x-bible-darby.txt	1	Take	2
eng-x-bible-kingjames.txt	1	Take	2
eng-x-bible-literal.txt	1	Take	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Take	2
nld-x-bible-statenvertaling.txt	1	Neem	2
nor-x-bible-1930.txt	1	Ta	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	4	taka	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-folk1998.txt	2	Tag	2
afr-x-bible-1953.txt	40	uit	3
dan-x-bible-1931.txt	31	af	3
deu-x-bible-elberfelder1871.txt	36	aus	3
deu-x-bible-elberfelder1905.txt	36	aus	3
deu-x-bible-freebible.txt	36	aus	3
deu-x-bible-gruenewalder.txt	35	aus	3
deu-x-bible-luther1545.txt	35	aus	3
deu-x-bible-luther1545letztehand.txt	34	aus	3
deu-x-bible-luther1912.txt	35	aus	3
deu-x-bible-neue.txt	35	aus	3
deu-x-bible-pattloch.txt	36	aus	3
deu-x-bible-schlachter.txt	35	aus	3
deu-x-bible-tafelbibel.txt	38	aus	3
deu-x-bible-textbibel.txt	34	aus	3
deu-x-bible-zuercher.txt	33	aus	3
eng-x-bible-darby.txt	43	out	3
eng-x-bible-kingjames.txt	33	forth	3
eng-x-bible-kingjames.txt	45	out	3
eng-x-bible-literal.txt	29	forth	3
eng-x-bible-literal.txt	38	out	3
eng-x-bible-newsimplified.txt	38	from	3
nld-x-bible-statenvertaling.txt	40	uit	3
nor-x-bible-1930.txt	31	fra	3
nor-x-bible-1930.txt	40	ut	3
nor-x-bible-1930.txt	41	av	3
nor-x-bible-student.txt	33	utor	3
nor-x-bible-student.txt	40	utor	3
swe-x-bible-folk1998.txt	37	ur	3
afr-x-bible-1953.txt	38	hulle	4
dan-x-bible-1931.txt	34	dem	4
deu-x-bible-elberfelder1871.txt	34	ihnen	4
deu-x-bible-elberfelder1905.txt	34	ihnen	4
deu-x-bible-freebible.txt	34	ihnen	4
deu-x-bible-gruenewalder.txt	33	sie	4
deu-x-bible-luther1545.txt	33	ihnen	4
deu-x-bible-luther1545letztehand.txt	32	jnen	4
deu-x-bible-luther1912.txt	33	ihnen	4
deu-x-bible-neue.txt	34	ihnen	4
deu-x-bible-pattloch.txt	34	sie	4
deu-x-bible-schlachter.txt	33	ihnen	4
deu-x-bible-tafelbibel.txt	36	sie	4
deu-x-bible-textbibel.txt	32	sie	4
deu-x-bible-zuercher.txt	31	ihnen	4
eng-x-bible-darby.txt	41	them	4
eng-x-bible-kingjames.txt	43	them	4
eng-x-bible-literal.txt	43	them	4
eng-x-bible-newsimplified.txt	42	them	4
nld-x-bible-statenvertaling.txt	29	zij	4
nld-x-bible-statenvertaling.txt	30	hun	4
nld-x-bible-statenvertaling.txt	37	hun	4
nor-x-bible-1930.txt	44	dem	4
nor-x-bible-student.txt	43	deim	4
nor-x-bible-student.txt	47	deim	4
swe-x-bible-folk1998.txt	36	dem	4
