FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	des	1
deu-x-bible-luther1545letztehand.txt	3	des	1
deu-x-bible-menge.txt	8	des	1
deu-x-bible-pattloch.txt	3	des	1
eng-x-bible-kingjames.txt	5	the	1
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-pattloch.txt	16	.	2
eng-x-bible-kingjames.txt	23	.	2
deu-x-bible-gruenewalder.txt	2	Furcht	3
deu-x-bible-luther1545letztehand.txt	2	furcht	3
deu-x-bible-menge.txt	7	Furcht	3
deu-x-bible-pattloch.txt	2	Furcht	3
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-menge.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-gruenewalder.txt	4	Herrn	5
deu-x-bible-luther1545letztehand.txt	4	HERRN	5
deu-x-bible-menge.txt	9	Herrn	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-gruenewalder.txt	12	Freude	6
deu-x-bible-luther1545letztehand.txt	9	frölich	6
deu-x-bible-luther1545letztehand.txt	15	wonne	6
deu-x-bible-pattloch.txt	12	Freude	6
deu-x-bible-gruenewalder.txt	7	Herz	7
deu-x-bible-luther1545letztehand.txt	8	hertz	7
deu-x-bible-pattloch.txt	7	Herz	7
deu-x-bible-gruenewalder.txt	9	gibt	8
deu-x-bible-luther1545letztehand.txt	12	gibt	8
deu-x-bible-pattloch.txt	9	gibt	8
deu-x-bible-gruenewalder.txt	6	das	9
deu-x-bible-luther1545letztehand.txt	7	das	9
deu-x-bible-pattloch.txt	6	das	9
deu-x-bible-gruenewalder.txt	5	erfreut	10
deu-x-bible-pattloch.txt	5	erquickt	10
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-gruenewalder.txt	10	Frohsinn	12
deu-x-bible-pattloch.txt	10	Frohsinn	12
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-pattloch.txt	11	,	13
deu-x-bible-gruenewalder.txt	15	Leben	14
deu-x-bible-pattloch.txt	15	Leben	14
deu-x-bible-gruenewalder.txt	14	langes	15
deu-x-bible-pattloch.txt	14	langes	15
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-menge.txt	10	;	17
eng-x-bible-kingjames.txt	10	:	17
