FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	!	1
afr-x-bible-1983.txt	29	.	1
afr-x-bible-1983.txt	30	”	1
afr-x-bible-boodskap.txt	37	.	1
afr-x-bible-boodskap.txt	38	"	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	"	1
afr-x-bible-viralmal.txt	30	.	1
afr-x-bible-viralmal.txt	31	”	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-frederik.txt	23	.	1
dan-x-bible-hverdagsdansk.txt	35	!	1
deu-x-bible-albrecht.txt	25	.	1
deu-x-bible-elberfelder1871.txt	26	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	26	"	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-erben.txt	29	.	1
deu-x-bible-freebible.txt	26	"	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	29	?	1
deu-x-bible-greber.txt	30	"	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-hoffnung.txt	36	.	1
deu-x-bible-hoffnung.txt	37	«	1
deu-x-bible-interlinear.txt	28	.	1
deu-x-bible-konkordant.txt	28	.	1
deu-x-bible-luther1545.txt	27	?	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	"	1
deu-x-bible-luther1912.txt	28	?	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-menge.txt	28	?	1
deu-x-bible-neue.txt	27	.	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-schlachter.txt	28	»	1
deu-x-bible-schlachter2000.txt	28	!	1
deu-x-bible-schlachter2000.txt	29	«	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	30	?	1
deu-x-bible-volxbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	35	“	1
deu-x-bible-zuercher.txt	29	.	1
deu-x-bible-zuercher.txt	30	"	1
eng-x-bible-amplified.txt	26	.	1
eng-x-bible-books.txt	29	"	1
eng-x-bible-books.txt	30	?	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-clontz.txt	27	«	1
eng-x-bible-common.txt	31	.	1
eng-x-bible-contemporary.txt	30	.	1
eng-x-bible-contemporary.txt	31	”	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-diaglot.txt	34	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	”	1
eng-x-bible-etheridge.txt	36	?	1
eng-x-bible-godsword.txt	34	?	1
eng-x-bible-godsword.txt	52	.	1
eng-x-bible-godsword.txt	53	”	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-internationalstandard.txt	29	.	1
eng-x-bible-internationalstandard.txt	30	”	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	29	!	1
eng-x-bible-lexham.txt	30	”	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-literal.txt	32	"	1
eng-x-bible-livingoracles.txt	28	?	1
eng-x-bible-livingoracles.txt	29	»	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-majority.txt	28	?	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-new2007.txt	26	!	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	39	.	1
eng-x-bible-newcentury.txt	40	”	1
eng-x-bible-newinternational.txt	29	?	1
eng-x-bible-newliving.txt	33	.	1
eng-x-bible-newliving.txt	34	”	1
eng-x-bible-newreaders.txt	33	.	1
eng-x-bible-newreaders.txt	34	"	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-scriptures.txt	26	?	1
eng-x-bible-treeoflife.txt	27	.	1
eng-x-bible-treeoflife.txt	28	”	1
eng-x-bible-worldwide.txt	36	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
nds-x-bible-nds.txt	33	.	1
nds-x-bible-nds.txt	35	}	1
nld-x-bible-1951.txt	26	.	1
nld-x-bible-2004.txt	30	.	1
nld-x-bible-2004.txt	31	’	1
nld-x-bible-2007.txt	31	.	1
nld-x-bible-2007.txt	32	’	1
