FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	as	1
dan-x-bible-1931.txt	31	når	1
dan-x-bible-1931.txt	37	når	1
deu-x-bible-elberfelder1871.txt	37	wenn	1
deu-x-bible-elberfelder1871.txt	41	wenn	1
deu-x-bible-elberfelder1905.txt	37	wenn	1
deu-x-bible-elberfelder1905.txt	41	wenn	1
deu-x-bible-freebible.txt	37	wenn	1
deu-x-bible-freebible.txt	41	wenn	1
deu-x-bible-gruenewalder.txt	28	wenn	1
deu-x-bible-luther1545.txt	38	wenn	1
deu-x-bible-luther1545letztehand.txt	39	wenn	1
deu-x-bible-luther1912.txt	37	wenn	1
deu-x-bible-menge.txt	41	wenn	1
deu-x-bible-menge.txt	50	wenn	1
deu-x-bible-pattloch.txt	26	wenn	1
deu-x-bible-schlachter.txt	40	wenn	1
deu-x-bible-tafelbibel.txt	38	wenn	1
deu-x-bible-tafelbibel.txt	42	wenn	1
deu-x-bible-textbibel.txt	38	wann	1
deu-x-bible-textbibel.txt	45	wann	1
deu-x-bible-zuercher.txt	37	wenn	1
eng-x-bible-darby.txt	39	when	1
eng-x-bible-darby.txt	44	when	1
eng-x-bible-darby.txt	46	comes	1
eng-x-bible-kingjames.txt	38	as	1
eng-x-bible-kingjames.txt	43	as	1
eng-x-bible-kingjames.txt	45	cometh	1
eng-x-bible-literal.txt	37	as	1
eng-x-bible-literal.txt	42	comes	1
eng-x-bible-newsimplified.txt	21	comes	1
nld-x-bible-statenvertaling.txt	38	als	1
nld-x-bible-statenvertaling.txt	43	als	1
nor-x-bible-1930.txt	35	når	1
nor-x-bible-1930.txt	41	når	1
nor-x-bible-student.txt	33	når	1
nor-x-bible-student.txt	39	når	1
swe-x-bible-folk1998.txt	35	när	1
afr-x-bible-1953.txt	39	hy	2
dan-x-bible-1931.txt	32	han	2
dan-x-bible-1931.txt	38	han	2
deu-x-bible-elberfelder1871.txt	38	er	2
deu-x-bible-elberfelder1871.txt	42	er	2
deu-x-bible-elberfelder1905.txt	38	er	2
deu-x-bible-elberfelder1905.txt	42	er	2
deu-x-bible-freebible.txt	38	er	2
deu-x-bible-freebible.txt	42	er	2
deu-x-bible-gruenewalder.txt	29	er	2
deu-x-bible-luther1545.txt	39	er	2
deu-x-bible-luther1545letztehand.txt	40	er	2
deu-x-bible-luther1912.txt	38	er	2
deu-x-bible-menge.txt	42	er	2
deu-x-bible-menge.txt	51	er	2
deu-x-bible-pattloch.txt	27	er	2
deu-x-bible-schlachter.txt	41	er	2
deu-x-bible-tafelbibel.txt	39	er	2
deu-x-bible-tafelbibel.txt	43	er	2
deu-x-bible-textbibel.txt	39	er	2
deu-x-bible-textbibel.txt	46	er	2
deu-x-bible-zuercher.txt	38	er	2
eng-x-bible-darby.txt	40	he	2
eng-x-bible-darby.txt	45	he	2
eng-x-bible-kingjames.txt	39	he	2
eng-x-bible-kingjames.txt	44	he	2
eng-x-bible-literal.txt	38	he	2
nld-x-bible-statenvertaling.txt	39	hij	2
nld-x-bible-statenvertaling.txt	44	hij	2
nor-x-bible-1930.txt	36	han	2
nor-x-bible-1930.txt	42	han	2
nor-x-bible-student.txt	34	han	2
nor-x-bible-student.txt	40	han	2
swe-x-bible-folk1998.txt	36	han	2
afr-x-bible-1953.txt	44	.	3
dan-x-bible-1931.txt	41	!	3
