FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	wieder	1
deu-x-bible-luther1545letztehand.txt	24	wider	1
deu-x-bible-menge.txt	22	wieder	1
deu-x-bible-pattloch.txt	22	wiederum	1
deu-x-bible-pattloch.txt	27	zurück	1
deu-x-bible-gruenewalder.txt	11	nur	2
deu-x-bible-luther1545letztehand.txt	10	sondern	2
deu-x-bible-menge.txt	8	sondern	2
deu-x-bible-menge.txt	15	nur	2
deu-x-bible-pattloch.txt	17	nur	2
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-gruenewalder.txt	12	Schande	4
deu-x-bible-luther1545letztehand.txt	23	schanden	4
deu-x-bible-menge.txt	16	Schande	4
deu-x-bible-pattloch.txt	18	Schande	4
deu-x-bible-gruenewalder.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-menge.txt	6	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	20	vnd	6
deu-x-bible-menge.txt	18	und	6
deu-x-bible-pattloch.txt	20	und	6
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-menge.txt	26	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-gruenewalder.txt	5	Herrschaft	8
deu-x-bible-luther1545letztehand.txt	6	Regiment	8
deu-x-bible-menge.txt	5	Herrschaft	8
deu-x-bible-pattloch.txt	2	Herrschaft	8
deu-x-bible-gruenewalder.txt	14	seiner	9
deu-x-bible-luther1545letztehand.txt	12	seinen	9
deu-x-bible-menge.txt	13	seinen	9
deu-x-bible-pattloch.txt	14	seinen	9
deu-x-bible-gruenewalder.txt	19	ins	10
deu-x-bible-luther1545letztehand.txt	25	in	10
deu-x-bible-luther1545letztehand.txt	28	land	10
deu-x-bible-menge.txt	23	ins	10
deu-x-bible-gruenewalder.txt	10	er	11
deu-x-bible-luther1545letztehand.txt	16	er	11
deu-x-bible-pattloch.txt	10	er	11
deu-x-bible-gruenewalder.txt	17	mußte	12
deu-x-bible-menge.txt	19	mußte	12
deu-x-bible-pattloch.txt	21	mußte	12
deu-x-bible-gruenewalder.txt	9	hatte	13
deu-x-bible-luther1545letztehand.txt	18	hatte	13
deu-x-bible-gruenewalder.txt	2	gewann	14
deu-x-bible-menge.txt	2	gewann	14
deu-x-bible-gruenewalder.txt	1	Dennoch	15
deu-x-bible-menge.txt	1	Dennoch	15
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-luther1545letztehand.txt	13	Lohn	17
deu-x-bible-menge.txt	11	Lohn	17
deu-x-bible-luther1545letztehand.txt	2	kundte	18
deu-x-bible-pattloch.txt	3	konnte	18
deu-x-bible-luther1545letztehand.txt	3	aber	19
deu-x-bible-pattloch.txt	6	aber	19
deu-x-bible-menge.txt	12	für	20
deu-x-bible-pattloch.txt	13	für	20
deu-x-bible-menge.txt	14	Anschlag	21
deu-x-bible-pattloch.txt	16	Anschlag	21
deu-x-bible-menge.txt	20	als	22
deu-x-bible-pattloch.txt	23	als	22
deu-x-bible-menge.txt	21	Flüchtling	23
deu-x-bible-pattloch.txt	24	Flüchtling	23
