FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	17	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-menge.txt	16	der	1
deu-x-bible-pattloch.txt	16	der	1
deu-x-bible-gruenewalder.txt	14	Name	2
deu-x-bible-luther1545letztehand.txt	19	ehre	2
deu-x-bible-luther1545letztehand.txt	22	namen	2
deu-x-bible-menge.txt	15	Ruhm	2
deu-x-bible-pattloch.txt	18	Ruhm	2
deu-x-bible-gruenewalder.txt	7	die	3
deu-x-bible-luther1545letztehand.txt	10	Die	3
deu-x-bible-menge.txt	7	die	3
deu-x-bible-pattloch.txt	11	die	3
deu-x-bible-gruenewalder.txt	27	Hauptes	4
deu-x-bible-luther1545letztehand.txt	44	heubts	4
deu-x-bible-menge.txt	38	Hauptes	4
deu-x-bible-pattloch.txt	35	Hauptes	4
deu-x-bible-gruenewalder.txt	6	ja	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	12	Väter	6
deu-x-bible-luther1545letztehand.txt	18	Veter	6
deu-x-bible-menge.txt	17	Väter	6
deu-x-bible-pattloch.txt	17	Väter	6
deu-x-bible-gruenewalder.txt	23	Deine	7
deu-x-bible-luther1545letztehand.txt	38	deine	7
deu-x-bible-menge.txt	28	deine	7
deu-x-bible-pattloch.txt	29	deine	7
deu-x-bible-gruenewalder.txt	2	seinem	8
deu-x-bible-luther1545letztehand.txt	3	seinem	8
deu-x-bible-menge.txt	3	seinem	8
deu-x-bible-pattloch.txt	3	seinem	8
deu-x-bible-gruenewalder.txt	19	vier	9
deu-x-bible-luther1545letztehand.txt	31	vier	9
deu-x-bible-menge.txt	20	vier	9
deu-x-bible-pattloch.txt	24	vier	9
deu-x-bible-gruenewalder.txt	26	seines	10
deu-x-bible-luther1545letztehand.txt	43	seines	10
deu-x-bible-menge.txt	37	seines	10
deu-x-bible-pattloch.txt	34	seines	10
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	45	.	11
deu-x-bible-menge.txt	39	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545letztehand.txt	37	vnd	12
deu-x-bible-menge.txt	27	und	12
deu-x-bible-pattloch.txt	28	und	12
deu-x-bible-gruenewalder.txt	24	Herrlichkeit	13
deu-x-bible-menge.txt	29	Herrlichkeit	13
deu-x-bible-menge.txt	32	Majestät	13
deu-x-bible-pattloch.txt	30	Pracht	13
deu-x-bible-gruenewalder.txt	8	ganze	14
deu-x-bible-luther1545letztehand.txt	8	gantze	14
deu-x-bible-menge.txt	8	ganze	14
deu-x-bible-pattloch.txt	12	ganze	14
deu-x-bible-gruenewalder.txt	5	war	15
deu-x-bible-luther1545letztehand.txt	6	war	15
deu-x-bible-menge.txt	6	war	15
deu-x-bible-pattloch.txt	10	war	15
deu-x-bible-gruenewalder.txt	28	Diadem	16
deu-x-bible-luther1545letztehand.txt	42	Hut	16
deu-x-bible-pattloch.txt	33	Diadem	16
deu-x-bible-gruenewalder.txt	4	Kleid	17
deu-x-bible-luther1545letztehand.txt	13	Kleider	17
deu-x-bible-pattloch.txt	9	Gewand	17
deu-x-bible-gruenewalder.txt	16	auf	18
deu-x-bible-menge.txt	18	auf	18
deu-x-bible-pattloch.txt	19	auf	18
deu-x-bible-gruenewalder.txt	1	Auf	19
deu-x-bible-menge.txt	2	auf	19
deu-x-bible-pattloch.txt	2	auf	19
deu-x-bible-gruenewalder.txt	9	Welt	20
deu-x-bible-menge.txt	9	Welt	20
deu-x-bible-pattloch.txt	13	Welt	20
deu-x-bible-gruenewalder.txt	17	Steinen	21
deu-x-bible-luther1545letztehand.txt	34	Steine	21
deu-x-bible-menge.txt	23	Steine	21
deu-x-bible-gruenewalder.txt	25	auf	22
deu-x-bible-menge.txt	34	auf	22
deu-x-bible-pattloch.txt	31	auf	22
deu-x-bible-gruenewalder.txt	20	Reihen	23
deu-x-bible-menge.txt	21	Reihen	23
deu-x-bible-pattloch.txt	25	Reihen	23
deu-x-bible-gruenewalder.txt	18	in	24
deu-x-bible-luther1545letztehand.txt	29	in	24
deu-x-bible-gruenewalder.txt	3	langen	25
deu-x-bible-luther1545letztehand.txt	4	langen	25
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-menge.txt	13	und	26
deu-x-bible-luther1545letztehand.txt	23	der	27
deu-x-bible-pattloch.txt	20	der	27
deu-x-bible-luther1545letztehand.txt	33	der	28
deu-x-bible-pattloch.txt	23	der	28
deu-x-bible-luther1545letztehand.txt	41	dem	29
deu-x-bible-pattloch.txt	32	dem	29
