FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	:	1
dan-x-bible-1931.txt	15	:	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	"	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	›	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-pattloch.txt	18	:	1
deu-x-bible-schlachter.txt	17	:	1
deu-x-bible-schlachter.txt	20	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-zuercher.txt	15	:	1
deu-x-bible-zuercher.txt	18	:	1
eng-x-bible-darby.txt	15	:	1
eng-x-bible-kingjames.txt	16	,	1
eng-x-bible-literal.txt	18	:	1
eng-x-bible-newsimplified.txt	16	Which	1
nld-x-bible-statenvertaling.txt	16	:	1
nld-x-bible-statenvertaling.txt	20	:	1
nor-x-bible-1930.txt	14	:	1
nor-x-bible-student.txt	24	:	1
swe-x-bible-folk1998.txt	16	:	1
afr-x-bible-1953.txt	10	:	2
dan-x-bible-1931.txt	10	:	2
dan-x-bible-1931.txt	11	"	2
deu-x-bible-elberfelder1871.txt	7	sprach	2
deu-x-bible-elberfelder1905.txt	7	sprach	2
deu-x-bible-freebible.txt	7	sprach	2
deu-x-bible-gruenewalder.txt	10	:	2
deu-x-bible-gruenewalder.txt	11	»	2
deu-x-bible-luther1545.txt	12	:	2
deu-x-bible-luther1912.txt	12	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-menge.txt	12	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
