FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	meer	1
afr-x-bible-1953.txt	12	verder	1
afr-x-bible-1953.txt	13	by	1
dan-x-bible-1931.txt	15	mere	1
deu-x-bible-elberfelder1871.txt	11	fortan	1
deu-x-bible-elberfelder1871.txt	13	mehr	1
deu-x-bible-elberfelder1905.txt	11	fortan	1
deu-x-bible-elberfelder1905.txt	13	mehr	1
deu-x-bible-freebible.txt	11	fortan	1
deu-x-bible-freebible.txt	13	mehr	1
deu-x-bible-gruenewalder.txt	11	fortan	1
deu-x-bible-gruenewalder.txt	13	mehr	1
deu-x-bible-luther1545.txt	11	mehr	1
deu-x-bible-luther1545letztehand.txt	11	mehr	1
deu-x-bible-luther1912.txt	12	mehr	1
deu-x-bible-menge.txt	14	hinfort	1
deu-x-bible-menge.txt	22	wieder	1
deu-x-bible-neue.txt	13	mehr	1
deu-x-bible-pattloch.txt	14	fürderhin	1
deu-x-bible-pattloch.txt	16	mehr	1
deu-x-bible-schlachter.txt	11	mehr	1
deu-x-bible-tafelbibel.txt	17	weiter	1
deu-x-bible-textbibel.txt	12	wieder	1
deu-x-bible-zuercher.txt	14	mehr	1
eng-x-bible-darby.txt	13	henceforth	1
eng-x-bible-darby.txt	16	more	1
eng-x-bible-kingjames.txt	13	henceforth	1
eng-x-bible-kingjames.txt	16	more	1
eng-x-bible-literal.txt	14	add	1
eng-x-bible-newsimplified.txt	15	again	1
nld-x-bible-statenvertaling.txt	12	meer	1
nor-x-bible-1930.txt	13	mere	1
nor-x-bible-student.txt	13	meir	1
swe-x-bible-folk1998.txt	14	mer	1
afr-x-bible-1953.txt	8	vrees	2
dan-x-bible-1931.txt	12	Frygt	2
deu-x-bible-elberfelder1871.txt	9	fürchten	2
deu-x-bible-elberfelder1905.txt	9	fürchten	2
deu-x-bible-freebible.txt	9	fürchten	2
deu-x-bible-gruenewalder.txt	7	fürchten	2
deu-x-bible-luther1545.txt	8	fürchten	2
deu-x-bible-luther1545letztehand.txt	8	fürchten	2
deu-x-bible-luther1912.txt	9	fürchten	2
deu-x-bible-menge.txt	11	Furcht	2
deu-x-bible-neue.txt	10	fürchten	2
deu-x-bible-pattloch.txt	9	fürchten	2
deu-x-bible-schlachter.txt	8	fürchten	2
deu-x-bible-tafelbibel.txt	9	fürchten	2
deu-x-bible-textbibel.txt	9	fürchten	2
deu-x-bible-zuercher.txt	11	fürchten	2
eng-x-bible-darby.txt	9	fear	2
eng-x-bible-kingjames.txt	9	fear	2
eng-x-bible-literal.txt	8	fear	2
eng-x-bible-newsimplified.txt	12	afraid	2
nld-x-bible-statenvertaling.txt	7	vrezen	2
nor-x-bible-1930.txt	8	frykte	2
nor-x-bible-student.txt	8	ræddast	2
swe-x-bible-folk1998.txt	8	frukta	2
afr-x-bible-1953.txt	18	doen	3
dan-x-bible-1931.txt	16	øve	3
deu-x-bible-gruenewalder.txt	10	tun	3
deu-x-bible-luther1545.txt	17	tun	3
deu-x-bible-luther1545letztehand.txt	17	thun	3
deu-x-bible-luther1912.txt	18	tun	3
deu-x-bible-menge.txt	23	verüben	3
deu-x-bible-neue.txt	21	tun	3
deu-x-bible-pattloch.txt	20	vollbringen	3
deu-x-bible-schlachter.txt	17	verüben	3
deu-x-bible-tafelbibel.txt	18	tun	3
deu-x-bible-tafelbibel.txt	21	tun	3
deu-x-bible-textbibel.txt	18	verüben	3
deu-x-bible-zuercher.txt	22	tun	3
eng-x-bible-darby.txt	14	commit	3
eng-x-bible-kingjames.txt	14	commit	3
eng-x-bible-literal.txt	16	commit	3
eng-x-bible-newsimplified.txt	20	thing	3
nld-x-bible-statenvertaling.txt	14	doen	3
nor-x-bible-1930.txt	14	gjør	3
nor-x-bible-1930.txt	18	gjerning	3
nor-x-bible-student.txt	18	ugjerning	3
swe-x-bible-folk1998.txt	15	göra	3
dan-x-bible-1931.txt	22	Midte	4
deu-x-bible-elberfelder1871.txt	19	Mitte	4
deu-x-bible-elberfelder1905.txt	19	Mitte	4
deu-x-bible-freebible.txt	19	Mitte	4
deu-x-bible-gruenewalder.txt	18	Mitte	4
deu-x-bible-luther1545.txt	18	unter	4
deu-x-bible-luther1545letztehand.txt	18	vnter	4
deu-x-bible-luther1912.txt	19	unter	4
deu-x-bible-menge.txt	20	Mitte	4
deu-x-bible-neue.txt	20	Mitte	4
deu-x-bible-pattloch.txt	19	Mitte	4
deu-x-bible-schlachter.txt	15	unter	4
deu-x-bible-tafelbibel.txt	24	Mitte	4
