FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	verskrik	1
afr-x-bible-1953.txt	14	bevrees	1
dan-x-bible-1931.txt	11	skræmme	1
dan-x-bible-1931.txt	13	frygt	1
deu-x-bible-elberfelder1871.txt	10	fürchtet	1
deu-x-bible-elberfelder1905.txt	10	fürchtet	1
deu-x-bible-freebible.txt	10	fürchtet	1
deu-x-bible-gruenewalder.txt	11	fürchtet	1
deu-x-bible-luther1545.txt	11	fürchtet	1
deu-x-bible-luther1545letztehand.txt	12	fürchtet	1
deu-x-bible-luther1912.txt	11	fürchtet	1
deu-x-bible-menge.txt	14	fürchtet	1
deu-x-bible-neue.txt	14	Angst	1
deu-x-bible-schlachter.txt	11	fürchtet	1
deu-x-bible-tafelbibel.txt	10	grauen	1
deu-x-bible-tafelbibel.txt	12	fürchtet	1
deu-x-bible-textbibel.txt	11	fürchtet	1
deu-x-bible-zuercher.txt	11	grauen	1
deu-x-bible-zuercher.txt	13	fürchtet	1
eng-x-bible-darby.txt	9	afraid	1
eng-x-bible-darby.txt	12	fear	1
eng-x-bible-kingjames.txt	12	afraid	1
eng-x-bible-literal.txt	10	terrified	1
eng-x-bible-literal.txt	14	afraid	1
eng-x-bible-newsimplified.txt	11	afraid	1
nld-x-bible-statenvertaling.txt	11	vreest	1
nor-x-bible-1930.txt	10	forferdes	1
nor-x-bible-1930.txt	14	redde	1
nor-x-bible-student.txt	11	ottast	1
nor-x-bible-student.txt	15	rædde	1
swe-x-bible-folk1998.txt	11	förskräckta	1
swe-x-bible-folk1998.txt	15	rädda	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	6	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1545letztehand.txt	6	/	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	6	,	2
eng-x-bible-literal.txt	6	,	2
eng-x-bible-newsimplified.txt	6	:	2
nld-x-bible-statenvertaling.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
swe-x-bible-folk1998.txt	5	:	2
afr-x-bible-1953.txt	9	nie	3
dan-x-bible-1931.txt	10	ikke	3
deu-x-bible-elberfelder1871.txt	8	nicht	3
deu-x-bible-elberfelder1905.txt	8	nicht	3
deu-x-bible-freebible.txt	8	nicht	3
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-luther1545.txt	9	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-menge.txt	11	nicht	3
deu-x-bible-neue.txt	10	nicht	3
deu-x-bible-pattloch.txt	7	kein	3
deu-x-bible-schlachter.txt	9	nicht	3
deu-x-bible-tafelbibel.txt	9	nicht	3
deu-x-bible-textbibel.txt	9	nicht	3
deu-x-bible-zuercher.txt	10	nicht	3
eng-x-bible-darby.txt	8	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-literal.txt	8	not	3
eng-x-bible-newsimplified.txt	9	not	3
nld-x-bible-statenvertaling.txt	8	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	9	inte	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	2	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	JCH	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	»	4
