FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	hulle	1
dan-x-bible-1931.txt	22	deres	1
deu-x-bible-elberfelder1871.txt	27	ihren	1
deu-x-bible-elberfelder1905.txt	27	ihren	1
deu-x-bible-freebible.txt	27	ihren	1
deu-x-bible-gruenewalder.txt	23	ihren	1
deu-x-bible-gruenewalder.txt	25	ihren	1
deu-x-bible-luther1545.txt	31	ihren	1
deu-x-bible-luther1545letztehand.txt	30	jren	1
deu-x-bible-luther1912.txt	33	ihren	1
deu-x-bible-menge.txt	22	ihren	1
deu-x-bible-neue.txt	28	ihre	1
deu-x-bible-pattloch.txt	24	ihren	1
deu-x-bible-schlachter.txt	24	ihren	1
deu-x-bible-schlachter.txt	28	ihren	1
deu-x-bible-textbibel.txt	23	ihren	1
deu-x-bible-zuercher.txt	22	ihren	1
deu-x-bible-zuercher.txt	25	ihren	1
eng-x-bible-darby.txt	26	their	1
eng-x-bible-darby.txt	35	their	1
eng-x-bible-kingjames.txt	29	their	1
eng-x-bible-kingjames.txt	36	their	1
eng-x-bible-literal.txt	33	their	1
nld-x-bible-statenvertaling.txt	32	hun	1
nor-x-bible-1930.txt	27	sine	1
nor-x-bible-student.txt	31	sine	1
swe-x-bible-folk1998.txt	25	sina	1
afr-x-bible-1953.txt	23	in	2
dan-x-bible-1931.txt	15	i	2
deu-x-bible-elberfelder1871.txt	17	in	2
deu-x-bible-elberfelder1905.txt	17	in	2
deu-x-bible-freebible.txt	17	in	2
deu-x-bible-gruenewalder.txt	19	in	2
deu-x-bible-luther1545.txt	18	in	2
deu-x-bible-luther1545letztehand.txt	20	in	2
deu-x-bible-luther1912.txt	18	in	2
deu-x-bible-menge.txt	14	in	2
deu-x-bible-neue.txt	18	in	2
deu-x-bible-pattloch.txt	14	in	2
deu-x-bible-schlachter.txt	19	in	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-zuercher.txt	17	in	2
eng-x-bible-darby.txt	17	in	2
eng-x-bible-darby.txt	24	in	2
eng-x-bible-kingjames.txt	21	in	2
eng-x-bible-kingjames.txt	28	in	2
eng-x-bible-literal.txt	22	in	2
eng-x-bible-newsimplified.txt	13	in	2
nld-x-bible-statenvertaling.txt	21	in	2
nor-x-bible-1930.txt	20	i	2
nor-x-bible-student.txt	20	i	2
afr-x-bible-1953.txt	12	Semája	3
dan-x-bible-1931.txt	10	Sjemaja	3
deu-x-bible-elberfelder1871.txt	12	Schemaja	3
deu-x-bible-elberfelder1905.txt	12	Schemaja	3
deu-x-bible-freebible.txt	12	Schemaja	3
deu-x-bible-gruenewalder.txt	11	Semajahu	3
deu-x-bible-luther1545.txt	13	Semaja	3
deu-x-bible-luther1545letztehand.txt	13	Semaja	3
deu-x-bible-luther1912.txt	13	Semaja	3
deu-x-bible-menge.txt	9	Semaja	3
deu-x-bible-neue.txt	11	Schemaja	3
deu-x-bible-pattloch.txt	9	Schemaja	3
deu-x-bible-schlachter.txt	12	Semaja	3
deu-x-bible-textbibel.txt	12	Semaja	3
deu-x-bible-zuercher.txt	12	Semaja	3
eng-x-bible-darby.txt	11	Shemaiah	3
eng-x-bible-kingjames.txt	14	Shemaiah	3
eng-x-bible-literal.txt	15	Shemaiah	3
eng-x-bible-newsimplified.txt	25	Shemaiah	3
nld-x-bible-statenvertaling.txt	15	Semaja	3
nor-x-bible-1930.txt	10	Semaja	3
nor-x-bible-student.txt	11	Semaja	3
swe-x-bible-folk1998.txt	13	Semaja	3
afr-x-bible-1953.txt	16	Segánja	4
dan-x-bible-1931.txt	14	Sjekanja	4
deu-x-bible-elberfelder1871.txt	16	Schekanja	4
deu-x-bible-elberfelder1905.txt	16	Schekanja	4
deu-x-bible-freebible.txt	16	Schekanja	4
deu-x-bible-gruenewalder.txt	15	Sekanjahu	4
deu-x-bible-luther1545.txt	17	Sachanja	4
deu-x-bible-luther1545letztehand.txt	18	Sachanja	4
deu-x-bible-luther1912.txt	17	Sechanja	4
deu-x-bible-menge.txt	13	Sechanja	4
deu-x-bible-neue.txt	15	Schechanja	4
deu-x-bible-pattloch.txt	13	Schechanja	4
deu-x-bible-schlachter.txt	16	Sechanja	4
deu-x-bible-textbibel.txt	16	Sechanja	4
deu-x-bible-zuercher.txt	16	Sechanja	4
eng-x-bible-darby.txt	15	Shecaniah	4
eng-x-bible-kingjames.txt	19	Shecaniah	4
eng-x-bible-literal.txt	20	Shecaniah	4
eng-x-bible-newsimplified.txt	30	Shecaniah	4
nld-x-bible-statenvertaling.txt	19	Sechanja	4
nor-x-bible-1930.txt	14	Sekanja	4
nor-x-bible-student.txt	15	Sekanja	4
swe-x-bible-folk1998.txt	17	Sekanja	4
afr-x-bible-1953.txt	6	Eden	5
dan-x-bible-1931.txt	4	Eden	5
deu-x-bible-elberfelder1871.txt	6	Eden	5
deu-x-bible-elberfelder1905.txt	6	Eden	5
deu-x-bible-freebible.txt	6	Eden	5
deu-x-bible-gruenewalder.txt	5	Eden	5
