FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	sal	1
afr-x-bible-1953.txt	17	sal	1
dan-x-bible-1931.txt	8	skal	1
dan-x-bible-1931.txt	15	skal	1
deu-x-bible-elberfelder1871.txt	11	werden	1
deu-x-bible-elberfelder1871.txt	15	werden	1
deu-x-bible-elberfelder1905.txt	11	werden	1
deu-x-bible-elberfelder1905.txt	15	werden	1
deu-x-bible-freebible.txt	11	werden	1
deu-x-bible-freebible.txt	15	werden	1
deu-x-bible-luther1545.txt	11	werden	1
deu-x-bible-luther1545.txt	14	müssen	1
deu-x-bible-luther1545letztehand.txt	13	werden	1
deu-x-bible-luther1545letztehand.txt	16	müssen	1
deu-x-bible-luther1912.txt	12	werden	1
deu-x-bible-luther1912.txt	14	müssen	1
deu-x-bible-menge.txt	11	müssen	1
deu-x-bible-menge.txt	15	werden	1
deu-x-bible-neue.txt	8	müssen	1
deu-x-bible-schlachter.txt	13	werden	1
deu-x-bible-textbibel.txt	8	werden	1
deu-x-bible-textbibel.txt	15	müssen	1
deu-x-bible-textbibel.txt	19	werden	1
deu-x-bible-zuercher.txt	11	werden	1
deu-x-bible-zuercher.txt	16	werden	1
eng-x-bible-darby.txt	15	shall	1
eng-x-bible-kingjames.txt	16	shall	1
eng-x-bible-literal.txt	11	shall	1
eng-x-bible-literal.txt	21	shall	1
eng-x-bible-newsimplified.txt	13	will	1
nld-x-bible-statenvertaling.txt	11	worden	1
nld-x-bible-statenvertaling.txt	15	zullen	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-student.txt	12	skal	1
swe-x-bible-folk1998.txt	10	skall	1
afr-x-bible-1953.txt	4	sal	2
dan-x-bible-1931.txt	3	skal	2
dan-x-bible-1931.txt	5	blive	2
deu-x-bible-elberfelder1871.txt	4	werden	2
deu-x-bible-elberfelder1905.txt	4	werden	2
deu-x-bible-freebible.txt	4	werden	2
deu-x-bible-luther1545.txt	4	sollen	2
deu-x-bible-luther1545letztehand.txt	4	sollen	2
deu-x-bible-luther1912.txt	4	sollen	2
deu-x-bible-menge.txt	2	werden	2
deu-x-bible-neue.txt	3	werden	2
deu-x-bible-pattloch.txt	2	werden	2
deu-x-bible-schlachter.txt	5	werden	2
deu-x-bible-tafelbibel.txt	4	werden	2
deu-x-bible-textbibel.txt	2	werden	2
deu-x-bible-zuercher.txt	2	werden	2
eng-x-bible-darby.txt	4	shall	2
eng-x-bible-darby.txt	5	be	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-kingjames.txt	5	be	2
eng-x-bible-literal.txt	4	shall	2
eng-x-bible-literal.txt	5	be	2
eng-x-bible-newsimplified.txt	4	will	2
eng-x-bible-newsimplified.txt	5	be	2
nld-x-bible-statenvertaling.txt	4	zullen	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	3	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	5	beskaamd	3
dan-x-bible-1931.txt	2	Skamme	3
deu-x-bible-elberfelder1871.txt	5	beschämt	3
deu-x-bible-elberfelder1905.txt	5	beschämt	3
deu-x-bible-freebible.txt	5	beschämt	3
deu-x-bible-gruenewalder.txt	2	Scham	3
deu-x-bible-luther1545.txt	5	zuschanden	3
deu-x-bible-luther1545letztehand.txt	6	schanden	3
deu-x-bible-luther1912.txt	6	Schanden	3
deu-x-bible-menge.txt	5	beschämt	3
deu-x-bible-neue.txt	4	enttäuscht	3
deu-x-bible-pattloch.txt	5	beschämt	3
deu-x-bible-schlachter.txt	4	zuschanden	3
deu-x-bible-tafelbibel.txt	5	beschämt	3
deu-x-bible-textbibel.txt	7	Schanden	3
deu-x-bible-zuercher.txt	5	beschämt	3
eng-x-bible-darby.txt	6	ashamed	3
eng-x-bible-kingjames.txt	6	ashamed	3
eng-x-bible-literal.txt	6	ashamed	3
eng-x-bible-newsimplified.txt	6	shamed	3
nld-x-bible-statenvertaling.txt	5	beschaamd	3
nor-x-bible-1930.txt	3	skamme	3
nor-x-bible-student.txt	4	skjemmast	3
swe-x-bible-folk1998.txt	5	skamoch	3
afr-x-bible-1953.txt	16	almal	4
dan-x-bible-1931.txt	14	alle	4
deu-x-bible-elberfelder1871.txt	16	allesamt	4
deu-x-bible-elberfelder1905.txt	16	allesamt	4
deu-x-bible-freebible.txt	16	allesamt	4
deu-x-bible-gruenewalder.txt	13	allesamt	4
deu-x-bible-luther1545.txt	17	alle	4
deu-x-bible-luther1545letztehand.txt	19	alle	4
deu-x-bible-luther1912.txt	15	alle	4
deu-x-bible-menge.txt	17	alle	4
deu-x-bible-pattloch.txt	9	ganz	4
deu-x-bible-pattloch.txt	13	alle	4
deu-x-bible-schlachter.txt	14	alle	4
deu-x-bible-tafelbibel.txt	17	alle	4
deu-x-bible-textbibel.txt	18	alle	4
deu-x-bible-zuercher.txt	15	alle	4
eng-x-bible-darby.txt	16	all	4
eng-x-bible-kingjames.txt	17	all	4
eng-x-bible-literal.txt	14	all	4
eng-x-bible-newsimplified.txt	14	all	4
nld-x-bible-statenvertaling.txt	16	al	4
nld-x-bible-statenvertaling.txt	18	zamen	4
nor-x-bible-1930.txt	15	alle	4
nor-x-bible-1930.txt	16	sammen	4
nor-x-bible-student.txt	11	alle	4
swe-x-bible-folk1998.txt	11	alla	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	29	.	5
deu-x-bible-luther1912.txt	26	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-menge.txt	34	«	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	26	.	5
deu-x-bible-textbibel.txt	30	!	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	25	.	5
eng-x-bible-newsimplified.txt	26	«	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Til	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Voll	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	dann	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-textbibel.txt	3	dann	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Seerne	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Siarna	6
afr-x-bible-1953.txt	24	geen	7
dan-x-bible-1931.txt	23	ikke	7
deu-x-bible-elberfelder1871.txt	22	keine	7
deu-x-bible-elberfelder1905.txt	22	keine	7
deu-x-bible-freebible.txt	22	keine	7
deu-x-bible-gruenewalder.txt	18	keine	7
deu-x-bible-luther1545.txt	22	kein	7
deu-x-bible-luther1545letztehand.txt	24	kein	7
deu-x-bible-luther1912.txt	22	kein	7
deu-x-bible-menge.txt	27	keine	7
deu-x-bible-schlachter.txt	21	ohne	7
deu-x-bible-tafelbibel.txt	21	keine	7
deu-x-bible-zuercher.txt	26	keine	7
eng-x-bible-darby.txt	25	no	7
eng-x-bible-kingjames.txt	25	no	7
eng-x-bible-literal.txt	30	no	7
eng-x-bible-newsimplified.txt	21	no	7
nld-x-bible-statenvertaling.txt	27	geen	7
nor-x-bible-1930.txt	21	intet	7
nor-x-bible-student.txt	19	ikkje	7
nor-x-bible-student.txt	21	noko	7
swe-x-bible-folk1998.txt	18	inget	7
afr-x-bible-1953.txt	22	omdat	8
dan-x-bible-1931.txt	19	thi	8
deu-x-bible-elberfelder1871.txt	21	weil	8
deu-x-bible-elberfelder1905.txt	21	weil	8
deu-x-bible-freebible.txt	21	weil	8
deu-x-bible-gruenewalder.txt	17	denn	8
deu-x-bible-luther1545.txt	20	weil	8
