FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	ein	1
deu-x-bible-luther1545letztehand.txt	4	ein	1
deu-x-bible-menge.txt	5	ein	1
deu-x-bible-pattloch.txt	6	ein	1
deu-x-bible-pattloch.txt	13	ein	1
deu-x-bible-gruenewalder.txt	6	wie	2
deu-x-bible-luther1545letztehand.txt	8	gleich	2
deu-x-bible-luther1545letztehand.txt	9	wie	2
deu-x-bible-menge.txt	8	gleich	2
deu-x-bible-pattloch.txt	11	gleich	2
deu-x-bible-gruenewalder.txt	9	Menschen	3
deu-x-bible-luther1545letztehand.txt	6	Mensch	3
deu-x-bible-menge.txt	7	Mensch	3
deu-x-bible-pattloch.txt	8	Mensch	3
deu-x-bible-gruenewalder.txt	3	bin	4
deu-x-bible-luther1545letztehand.txt	2	bin	4
deu-x-bible-menge.txt	3	bin	4
deu-x-bible-pattloch.txt	3	bin	4
deu-x-bible-gruenewalder.txt	1	Auch	5
deu-x-bible-luther1545letztehand.txt	3	auch	5
deu-x-bible-menge.txt	1	Auch	5
deu-x-bible-pattloch.txt	1	Auch	5
deu-x-bible-gruenewalder.txt	14	des	6
deu-x-bible-luther1545letztehand.txt	16	des	6
deu-x-bible-menge.txt	14	des	6
deu-x-bible-pattloch.txt	15	des	6
deu-x-bible-gruenewalder.txt	10	alle	7
deu-x-bible-menge.txt	9	allen	7
deu-x-bible-pattloch.txt	10	allen	7
eng-x-bible-kingjames.txt	11	all	7
deu-x-bible-gruenewalder.txt	8	andern	8
deu-x-bible-luther1545letztehand.txt	11	andern	8
deu-x-bible-menge.txt	10	anderen	8
deu-x-bible-gruenewalder.txt	2	ich	9
deu-x-bible-menge.txt	2	ich	9
deu-x-bible-pattloch.txt	2	ich	9
deu-x-bible-gruenewalder.txt	13	Abkömmling	10
deu-x-bible-pattloch.txt	14	Abkömmling	10
deu-x-bible-gruenewalder.txt	18	Im	11
deu-x-bible-pattloch.txt	20	im	11
deu-x-bible-gruenewalder.txt	19	Mutterleibe	12
deu-x-bible-pattloch.txt	21	Mutterschoß	12
deu-x-bible-gruenewalder.txt	20	wurde	13
deu-x-bible-pattloch.txt	22	ward	13
deu-x-bible-gruenewalder.txt	21	ich	14
deu-x-bible-pattloch.txt	23	ich	14
deu-x-bible-gruenewalder.txt	24	gebildet	15
deu-x-bible-pattloch.txt	24	gebildet	15
deu-x-bible-gruenewalder.txt	23	Fleisch	16
deu-x-bible-pattloch.txt	26	Fleisch	16
deu-x-bible-gruenewalder.txt	25	,	17
deu-x-bible-pattloch.txt	27	,	17
deu-x-bible-gruenewalder.txt	7	die	18
eng-x-bible-kingjames.txt	14	which	18
deu-x-bible-luther1545letztehand.txt	18	geschaffenen	19
deu-x-bible-menge.txt	15	erdgeborenen	19
deu-x-bible-luther1545letztehand.txt	5	sterblicher	20
deu-x-bible-pattloch.txt	7	sterblicher	20
deu-x-bible-menge.txt	4	zwar	21
deu-x-bible-pattloch.txt	4	zwar	21
deu-x-bible-menge.txt	11	und	22
deu-x-bible-pattloch.txt	19	und	22
