FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	in	1
afr-x-bible-1953.txt	36	in	1
afr-x-bible-1983.txt	30	in	1
afr-x-bible-lewende.txt	29	in	1
afr-x-bible-viralmal.txt	42	in	1
dan-x-bible-1931.txt	22	i	1
dan-x-bible-1931.txt	25	i	1
dan-x-bible-frederik.txt	23	i	1
dan-x-bible-frederik.txt	26	i	1
deu-x-bible-albrecht.txt	25	in	1
deu-x-bible-elberfelder1871.txt	25	in	1
deu-x-bible-elberfelder1871.txt	29	in	1
deu-x-bible-elberfelder1905.txt	25	in	1
deu-x-bible-elberfelder1905.txt	29	in	1
deu-x-bible-erben.txt	25	in	1
deu-x-bible-erben.txt	29	in	1
deu-x-bible-freebible.txt	25	in	1
deu-x-bible-freebible.txt	29	in	1
deu-x-bible-genfer2011.txt	31	ins	1
deu-x-bible-genfer2011.txt	37	in	1
deu-x-bible-greber.txt	22	in	1
deu-x-bible-gruenewalder.txt	24	in	1
deu-x-bible-gruenewalder.txt	27	in	1
deu-x-bible-hoffnung.txt	32	in	1
deu-x-bible-interlinear.txt	25	in	1
deu-x-bible-interlinear.txt	29	in	1
deu-x-bible-konkordant.txt	22	in	1
deu-x-bible-konkordant.txt	26	in	1
deu-x-bible-luther1545.txt	26	in	1
deu-x-bible-luther1545letztehand.txt	32	in	1
deu-x-bible-luther1912.txt	26	in	1
deu-x-bible-meister.txt	26	in	1
deu-x-bible-meister.txt	30	in	1
deu-x-bible-menge.txt	24	in	1
deu-x-bible-neue.txt	34	in	1
deu-x-bible-pattloch.txt	25	in	1
deu-x-bible-schlachter.txt	26	in	1
deu-x-bible-schlachter.txt	30	in	1
deu-x-bible-schlachter2000.txt	26	in	1
deu-x-bible-schlachter2000.txt	30	in	1
deu-x-bible-tafelbibel.txt	30	in	1
deu-x-bible-tafelbibel.txt	34	in	1
deu-x-bible-textbibel.txt	26	in	1
deu-x-bible-textbibel.txt	30	in	1
deu-x-bible-volxbibel.txt	29	in	1
deu-x-bible-zuercher.txt	25	in	1
deu-x-bible-zuercher.txt	29	in	1
eng-x-bible-amplified.txt	34	in	1
eng-x-bible-books.txt	30	in	1
eng-x-bible-clontz.txt	30	in	1
eng-x-bible-common.txt	29	in	1
eng-x-bible-common.txt	32	in	1
eng-x-bible-darby.txt	32	in	1
eng-x-bible-darby.txt	36	in	1
eng-x-bible-diaglot.txt	31	in	1
eng-x-bible-diaglot.txt	35	in	1
eng-x-bible-easytoread.txt	37	in	1
eng-x-bible-etheridge.txt	35	in	1
eng-x-bible-etheridge.txt	40	in	1
eng-x-bible-godsword.txt	30	in	1
eng-x-bible-godsword.txt	36	in	1
eng-x-bible-goodnews.txt	32	in	1
eng-x-bible-internationalstandard.txt	30	in	1
eng-x-bible-internationalstandard.txt	36	in	1
eng-x-bible-kingjames.txt	39	in	1
eng-x-bible-kingjames.txt	43	in	1
eng-x-bible-lexham.txt	35	in	1
eng-x-bible-literal.txt	36	in	1
eng-x-bible-literal.txt	40	in	1
eng-x-bible-livingoracles.txt	37	in	1
eng-x-bible-majority.txt	34	in	1
eng-x-bible-majority.txt	38	in	1
eng-x-bible-montgomery.txt	33	in	1
eng-x-bible-new2007.txt	31	in	1
eng-x-bible-newcentury.txt	31	in	1
eng-x-bible-newcentury.txt	34	in	1
eng-x-bible-newinternational.txt	30	in	1
eng-x-bible-newliving.txt	28	in	1
eng-x-bible-newsimplified.txt	37	in	1
eng-x-bible-newsimplified.txt	41	in	1
eng-x-bible-scriptures.txt	36	in	1
eng-x-bible-scriptures.txt	40	in	1
eng-x-bible-treeoflife.txt	30	in	1
eng-x-bible-worldwide.txt	31	in	1
isl-x-bible-isl.txt	19	í	1
isl-x-bible-isl.txt	22	í	1
nds-x-bible-nds.txt	25	enn	1
nds-x-bible-nds.txt	29	enn	1
nds-x-bible-nds.txt	32	enne	1
nld-x-bible-1951.txt	27	in	1
nld-x-bible-2004.txt	21	in	1
nld-x-bible-2004.txt	27	in	1
nld-x-bible-statenvertaling.txt	35	in	1
nld-x-bible-statenvertaling.txt	40	in	1
nno-x-bible-2011.txt	25	i	1
nob-x-bible-1985.txt	25	i	1
nob-x-bible-1988.txt	26	i	1
nob-x-bible-2007.txt	24	i	1
nob-x-bible-2011.txt	24	i	1
nor-x-bible-1930.txt	24	i	1
nor-x-bible-student.txt	24	i	1
nor-x-bible-student.txt	27	i	1
swe-x-bible-b2000.txt	24	i	1
swe-x-bible-b2000.txt	29	i	1
swe-x-bible-folk1998.txt	22	i	1
swe-x-bible-nyalevande.txt	26	i	1
swe-x-bible-nyalevande.txt	31	i	1
swg-x-bible-swg.txt	26	in	1
afr-x-bible-1953.txt	22	al	2
afr-x-bible-1953.txt	26	al	2
afr-x-bible-1983.txt	21	al	2
afr-x-bible-boodskap.txt	26	almal	2
afr-x-bible-lewende.txt	21	elke	2
afr-x-bible-viralmal.txt	38	almal	2
dan-x-bible-1931.txt	16	hver	2
dan-x-bible-frederik.txt	16	hver	2
deu-x-bible-albrecht.txt	18	alle	2
deu-x-bible-elberfelder1871.txt	19	jeder	2
deu-x-bible-elberfelder1905.txt	19	jeder	2
deu-x-bible-erben.txt	19	alle	2
deu-x-bible-freebible.txt	19	jeder	2
deu-x-bible-genfer2011.txt	21	alle	2
deu-x-bible-greber.txt	16	alle	2
deu-x-bible-gruenewalder.txt	18	jeder	2
deu-x-bible-interlinear.txt	19	jeder	2
deu-x-bible-konkordant.txt	16	alle	2
deu-x-bible-luther1545.txt	19	alle	2
deu-x-bible-luther1545letztehand.txt	24	alle	2
deu-x-bible-luther1912.txt	19	alle	2
deu-x-bible-menge.txt	18	alle	2
deu-x-bible-neue.txt	23	alle	2
deu-x-bible-pattloch.txt	18	jeder	2
deu-x-bible-schlachter.txt	19	alle	2
deu-x-bible-schlachter2000.txt	19	alle	2
deu-x-bible-tafelbibel.txt	22	jeder	2
deu-x-bible-textbibel.txt	20	alle	2
deu-x-bible-zuercher.txt	19	alle	2
eng-x-bible-amplified.txt	25	everyone	2
eng-x-bible-books.txt	21	everyone	2
eng-x-bible-clontz.txt	22	every	2
eng-x-bible-common.txt	21	everyone	2
eng-x-bible-darby.txt	25	every	2
eng-x-bible-diaglot.txt	24	every	2
eng-x-bible-easytoread.txt	27	every	2
eng-x-bible-etheridge.txt	26	every	2
eng-x-bible-godsword.txt	22	all	2
eng-x-bible-goodnews.txt	22	all	2
eng-x-bible-internationalstandard.txt	22	all	2
eng-x-bible-kingjames.txt	29	every	2
eng-x-bible-lexham.txt	28	every	2
eng-x-bible-literal.txt	28	every	2
eng-x-bible-livingoracles.txt	28	every	2
eng-x-bible-majority.txt	25	every	2
eng-x-bible-montgomery.txt	27	every	2
eng-x-bible-new2007.txt	23	everyone	2
eng-x-bible-newinternational.txt	21	everyone	2
eng-x-bible-newliving.txt	21	every	2
eng-x-bible-newreaders.txt	39	everyone	2
eng-x-bible-newsimplified.txt	28	every	2
eng-x-bible-scriptures.txt	27	every	2
eng-x-bible-treeoflife.txt	22	everyone	2
eng-x-bible-worldwide.txt	23	every	2
isl-x-bible-isl.txt	13	hver	2
nds-x-bible-nds.txt	19	jiedra	2
nld-x-bible-1951.txt	21	iedere	2
nld-x-bible-2004.txt	16	iedereen	2
nld-x-bible-statenvertaling.txt	26	alle	2
nno-x-bible-2011.txt	15	kvar	2
nno-x-bible-2011.txt	18	kvar	2
nno-x-bible-2011.txt	21	alle	2
nob-x-bible-1985.txt	15	hver	2
nob-x-bible-1985.txt	18	hver	2
nob-x-bible-1985.txt	22	alle	2
nob-x-bible-1988.txt	17	alle	2
nob-x-bible-2007.txt	15	hver	2
nob-x-bible-2007.txt	18	hver	2
nob-x-bible-2011.txt	14	hver	2
