FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1983.txt	3	het	1
afr-x-bible-1983.txt	4	toe	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-boodskap.txt	4	toe	1
afr-x-bible-boodskap.txt	5	by	1
afr-x-bible-lewende.txt	3	het	1
afr-x-bible-lewende.txt	4	toe	1
afr-x-bible-viralmal.txt	3	het	1
dan-x-bible-hverdagsdansk.txt	2	stillede	1
deu-x-bible-freebible.txt	3	stand	1
deu-x-bible-genfer2011.txt	2	trat	1
deu-x-bible-gruenewalder.txt	3	trat	1
deu-x-bible-hoffnung.txt	4	begab	1
deu-x-bible-interlinear.txt	3	stellte	1
deu-x-bible-konkordant.txt	3	stand	1
deu-x-bible-meister.txt	3	trat	1
deu-x-bible-menge.txt	2	trat	1
deu-x-bible-pattloch.txt	3	stellte	1
deu-x-bible-schlachter2000.txt	3	stellte	1
deu-x-bible-volxbibel.txt	3	stellte	1
deu-x-bible-zuercher.txt	3	trat	1
eng-x-bible-common.txt	4	stood	1
eng-x-bible-contemporary.txt	3	stood	1
eng-x-bible-easytoread.txt	3	stood	1
eng-x-bible-godsword.txt	3	stood	1
eng-x-bible-goodnews.txt	4	stood	1
eng-x-bible-new2007.txt	4	stood	1
eng-x-bible-newcentury.txt	4	stood	1
eng-x-bible-treeoflife.txt	3	stood	1
isl-x-bible-isl.txt	3	nam	1
isl-x-bible-isl.txt	4	staðar	1
nds-x-bible-nds.txt	3	stund	1
nld-x-bible-1951.txt	3	bleef	1
nld-x-bible-1951.txt	4	staan	1
nld-x-bible-2004.txt	2	ging	1
nld-x-bible-2007.txt	4	ging	1
nld-x-bible-statenvertaling.txt	3	stond	1
nob-x-bible-1985.txt	3	stilte	1
nob-x-bible-2007.txt	3	sto	1
nor-x-bible-1930.txt	3	stod	1
swe-x-bible-b2000.txt	3	ställde	1
swg-x-bible-swg.txt	6	kunnt	1
afr-x-bible-1953.txt	4	op	2
afr-x-bible-1983.txt	5	op	2
afr-x-bible-boodskap.txt	8	op	2
afr-x-bible-lewende.txt	5	op	2
afr-x-bible-viralmal.txt	4	op	2
dan-x-bible-hverdagsdansk.txt	5	op	2
deu-x-bible-freebible.txt	4	auf	2
deu-x-bible-gruenewalder.txt	4	an	2
deu-x-bible-hoffnung.txt	6	an	2
deu-x-bible-interlinear.txt	5	an	2
deu-x-bible-konkordant.txt	4	auf	2
deu-x-bible-meister.txt	4	auf	2
deu-x-bible-menge.txt	4	an	2
deu-x-bible-pattloch.txt	5	auf	2
deu-x-bible-schlachter2000.txt	5	auf	2
deu-x-bible-volxbibel.txt	5	an	2
deu-x-bible-zuercher.txt	4	auf	2
eng-x-bible-common.txt	5	on	2
eng-x-bible-contemporary.txt	4	on	2
eng-x-bible-easytoread.txt	4	on	2
eng-x-bible-godsword.txt	4	on	2
eng-x-bible-goodnews.txt	5	on	2
eng-x-bible-new2007.txt	5	on	2
eng-x-bible-newcentury.txt	5	on	2
eng-x-bible-newliving.txt	7	on	2
eng-x-bible-treeoflife.txt	4	on	2
isl-x-bible-isl.txt	5	á	2
nds-x-bible-nds.txt	4	opp	2
nld-x-bible-1951.txt	5	op	2
nld-x-bible-2004.txt	3	op	2
nld-x-bible-2007.txt	5	op	2
nld-x-bible-statenvertaling.txt	4	op	2
nob-x-bible-1985.txt	6	på	2
nob-x-bible-2007.txt	4	på	2
nor-x-bible-1930.txt	4	på	2
swe-x-bible-b2000.txt	5	på	2
swg-x-bible-swg.txt	7	an	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Die	3
afr-x-bible-boodskap.txt	1	Die	3
afr-x-bible-lewende.txt	1	Die	3
afr-x-bible-viralmal.txt	1	Die	3
dan-x-bible-hverdagsdansk.txt	1	Derefter	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-hoffnung.txt	1	Und	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-pattloch.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	UND	3
eng-x-bible-common.txt	1	Then	3
eng-x-bible-contemporary.txt	1	The	3
eng-x-bible-easytoread.txt	1	The	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	And	3
eng-x-bible-new2007.txt	1	And	3
eng-x-bible-newcentury.txt	1	And	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-treeoflife.txt	1	And	3
isl-x-bible-isl.txt	1	Og	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	en	3
nld-x-bible-2004.txt	1	Hij	3
nld-x-bible-2007.txt	1	En	3
nld-x-bible-statenvertaling.txt	1	En	3
nob-x-bible-1985.txt	1	Og	3
nob-x-bible-2007.txt	1	Og	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-b2000.txt	1	Och	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	9	see	4
afr-x-bible-boodskap.txt	7	see	4
afr-x-bible-lewende.txt	10	see	4
dan-x-bible-hverdagsdansk.txt	7	strandbredden	4
deu-x-bible-freebible.txt	8	Meeres	4
deu-x-bible-genfer2011.txt	6	Meeres	4
deu-x-bible-gruenewalder.txt	8	Meeres	4
deu-x-bible-hoffnung.txt	10	Meeres	4
deu-x-bible-interlinear.txt	9	Meeres	4
deu-x-bible-konkordant.txt	10	Meer	4
deu-x-bible-meister.txt	8	Meeres	4
deu-x-bible-menge.txt	12	Meeres	4
deu-x-bible-pattloch.txt	9	Meeres	4
deu-x-bible-schlachter2000.txt	9	Meeres	4
deu-x-bible-volxbibel.txt	9	Meer	4
deu-x-bible-zuercher.txt	8	Meeres	4
eng-x-bible-common.txt	7	seashore	4
eng-x-bible-contemporary.txt	9	sea	4
eng-x-bible-easytoread.txt	6	seashore	4
eng-x-bible-godsword.txt	10	sea	4
eng-x-bible-goodnews.txt	7	seashore	4
eng-x-bible-new2007.txt	10	seashore	4
eng-x-bible-newcentury.txt	7	seashore	4
eng-x-bible-newliving.txt	12	sea	4
eng-x-bible-treeoflife.txt	9	sea	4
isl-x-bible-isl.txt	8	sjóinn	4
nds-x-bible-nds.txt	8	Mäa	4
nld-x-bible-1951.txt	9	zee	4
nld-x-bible-2004.txt	8	zee	4
