FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	wat	1
dan-x-bible-1931.txt	20	som	1
deu-x-bible-elberfelder1871.txt	14	welche	1
deu-x-bible-elberfelder1905.txt	14	welche	1
deu-x-bible-freebible.txt	14	welche	1
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-luther1545.txt	11	die	1
deu-x-bible-luther1545.txt	14	welche	1
deu-x-bible-luther1545letztehand.txt	12	die	1
deu-x-bible-luther1545letztehand.txt	15	welche	1
deu-x-bible-luther1912.txt	11	die	1
deu-x-bible-luther1912.txt	14	welche	1
deu-x-bible-menge.txt	19	die	1
deu-x-bible-neue.txt	8	die	1
deu-x-bible-neue.txt	13	die	1
deu-x-bible-pattloch.txt	11	die	1
deu-x-bible-pattloch.txt	17	die	1
deu-x-bible-schlachter.txt	13	die	1
deu-x-bible-schlachter.txt	16	welche	1
deu-x-bible-tafelbibel.txt	11	die	1
deu-x-bible-textbibel.txt	11	die	1
deu-x-bible-textbibel.txt	14	die	1
deu-x-bible-zuercher.txt	11	die	1
deu-x-bible-zuercher.txt	14	die	1
eng-x-bible-darby.txt	18	whose	1
eng-x-bible-kingjames.txt	19	that	1
eng-x-bible-literal.txt	18	whose	1
eng-x-bible-newsimplified.txt	22	as	1
nld-x-bible-statenvertaling.txt	14	de	1
nld-x-bible-statenvertaling.txt	17	de	1
nld-x-bible-statenvertaling.txt	20	die	1
nor-x-bible-1930.txt	17	som	1
nor-x-bible-student.txt	17	som	1
swe-x-bible-folk1998.txt	18	som	1
afr-x-bible-1953.txt	15	dae	2
afr-x-bible-1953.txt	20	lank	2
dan-x-bible-1931.txt	13	længe	2
deu-x-bible-elberfelder1871.txt	10	Tage	2
deu-x-bible-elberfelder1905.txt	10	Tage	2
deu-x-bible-freebible.txt	10	Tage	2
deu-x-bible-gruenewalder.txt	15	lange	2
deu-x-bible-luther1545.txt	15	lange	2
deu-x-bible-luther1545letztehand.txt	16	lange	2
deu-x-bible-luther1912.txt	16	lange	2
deu-x-bible-menge.txt	15	Lebenszeit	2
deu-x-bible-menge.txt	22	lange	2
deu-x-bible-neue.txt	11	lebten	2
deu-x-bible-pattloch.txt	13	Lebenszeit	2
deu-x-bible-pattloch.txt	20	lange	2
deu-x-bible-tafelbibel.txt	12	Tage	2
deu-x-bible-tafelbibel.txt	18	verlängert	2
eng-x-bible-darby.txt	14	days	2
eng-x-bible-darby.txt	21	prolonged	2
eng-x-bible-kingjames.txt	15	days	2
eng-x-bible-literal.txt	14	days	2
eng-x-bible-literal.txt	21	prolonged	2
eng-x-bible-newsimplified.txt	23	long	2
nld-x-bible-statenvertaling.txt	15	dagen	2
nld-x-bible-statenvertaling.txt	21	lang	2
nor-x-bible-1930.txt	12	lenge	2
nor-x-bible-student.txt	12	lenge	2
swe-x-bible-folk1998.txt	12	länge	2
afr-x-bible-1953.txt	9	dae	3
dan-x-bible-1931.txt	7	længe	3
deu-x-bible-elberfelder1871.txt	6	Tage	3
deu-x-bible-elberfelder1905.txt	6	Tage	3
deu-x-bible-freebible.txt	6	Tage	3
deu-x-bible-gruenewalder.txt	7	Tage	3
deu-x-bible-luther1545.txt	7	solange	3
deu-x-bible-luther1545letztehand.txt	8	lange	3
deu-x-bible-luther1912.txt	7	solange	3
deu-x-bible-menge.txt	8	solange	3
deu-x-bible-neue.txt	7	solange	3
deu-x-bible-pattloch.txt	7	Lebenszeit	3
deu-x-bible-schlachter.txt	9	solange	3
deu-x-bible-tafelbibel.txt	7	Tage	3
deu-x-bible-textbibel.txt	7	lange	3
deu-x-bible-zuercher.txt	7	solange	3
eng-x-bible-darby.txt	7	days	3
eng-x-bible-kingjames.txt	8	days	3
eng-x-bible-literal.txt	7	days	3
eng-x-bible-newsimplified.txt	2	long	3
nld-x-bible-statenvertaling.txt	8	dagen	3
nor-x-bible-1930.txt	6	lenge	3
nor-x-bible-student.txt	5	lenge	3
swe-x-bible-folk1998.txt	7	länge	3
afr-x-bible-1953.txt	42	gedoen	4
dan-x-bible-1931.txt	34	øvet	4
deu-x-bible-elberfelder1871.txt	33	getan	4
deu-x-bible-elberfelder1905.txt	33	getan	4
deu-x-bible-freebible.txt	33	getan	4
deu-x-bible-gruenewalder.txt	31	getan	4
deu-x-bible-luther1545.txt	32	getan	4
deu-x-bible-luther1545letztehand.txt	33	gethan	4
deu-x-bible-luther1912.txt	34	getan	4
deu-x-bible-menge.txt	41	vollbracht	4
deu-x-bible-neue.txt	22	tat	4
deu-x-bible-pattloch.txt	34	getan	4
deu-x-bible-schlachter.txt	32	getan	4
deu-x-bible-tafelbibel.txt	35	tat	4
deu-x-bible-textbibel.txt	28	gethan	4
deu-x-bible-zuercher.txt	27	getan	4
eng-x-bible-darby.txt	38	done	4
eng-x-bible-kingjames.txt	37	done	4
eng-x-bible-literal.txt	35	did	4
eng-x-bible-newsimplified.txt	37	done	4
nld-x-bible-statenvertaling.txt	39	gedaan	4
nor-x-bible-1930.txt	31	gjort	4
nor-x-bible-student.txt	29	gjort	4
