FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	doen	1
afr-x-bible-1953.txt	8	doen	1
afr-x-bible-1983.txt	5	doen	1
afr-x-bible-1983.txt	7	doen	1
afr-x-bible-boodskap.txt	2	wil	1
afr-x-bible-boodskap.txt	9	nie	1
afr-x-bible-lewende.txt	3	gemotiveerd	1
afr-x-bible-viralmal.txt	4	moenie	1
afr-x-bible-viralmal.txt	6	doen	1
dan-x-bible-1931.txt	4	foretage	1
dan-x-bible-1931.txt	8	gører	1
dan-x-bible-frederik.txt	10	gjører	1
dan-x-bible-hverdagsdansk.txt	4	gør	1
deu-x-bible-albrecht.txt	5	tut	1
deu-x-bible-albrecht.txt	8	tut	1
deu-x-bible-elberfelder1871.txt	4	tut	1
deu-x-bible-elberfelder1905.txt	4	tut	1
deu-x-bible-erben.txt	7	tut	1
deu-x-bible-freebible.txt	4	tut	1
deu-x-bible-genfer2011.txt	8	tut	1
deu-x-bible-greber.txt	4	tut	1
deu-x-bible-greber.txt	7	verrichtet	1
deu-x-bible-gruenewalder.txt	4	tut	1
deu-x-bible-gruenewalder.txt	7	tut	1
deu-x-bible-interlinear.txt	3	tut	1
deu-x-bible-konkordant.txt	5	tut	1
deu-x-bible-luther1545.txt	5	tut	1
deu-x-bible-luther1545.txt	8	tut	1
deu-x-bible-luther1545letztehand.txt	4	thut	1
deu-x-bible-luther1545letztehand.txt	7	thut	1
deu-x-bible-luther1912.txt	5	tut	1
deu-x-bible-luther1912.txt	8	tut	1
deu-x-bible-meister.txt	6	tut	1
deu-x-bible-menge.txt	6	tun	1
deu-x-bible-menge.txt	10	leistet	1
deu-x-bible-neue.txt	6	tut	1
deu-x-bible-pattloch.txt	3	tut	1
deu-x-bible-pattloch.txt	6	tut	1
deu-x-bible-schlachter.txt	4	tut	1
deu-x-bible-schlachter.txt	7	tut	1
deu-x-bible-schlachter2000.txt	6	tut	1
deu-x-bible-schlachter2000.txt	9	tut	1
deu-x-bible-tafelbibel.txt	6	tut	1
deu-x-bible-tafelbibel.txt	9	tut	1
deu-x-bible-textbibel.txt	3	thut	1
deu-x-bible-textbibel.txt	6	thut	1
