FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	der	1
deu-x-bible-luther1545letztehand.txt	25	der	1
deu-x-bible-luther1545letztehand.txt	33	der	1
deu-x-bible-menge.txt	24	der	1
deu-x-bible-pattloch.txt	27	der	1
deu-x-bible-gruenewalder.txt	9	Mauer	2
deu-x-bible-luther1545letztehand.txt	18	Maur	2
deu-x-bible-menge.txt	12	Mauer	2
deu-x-bible-pattloch.txt	13	Mauer	2
deu-x-bible-gruenewalder.txt	11	der	3
deu-x-bible-gruenewalder.txt	14	der	3
deu-x-bible-luther1545letztehand.txt	14	der	3
deu-x-bible-menge.txt	14	der	3
deu-x-bible-gruenewalder.txt	2	Mauern	4
deu-x-bible-luther1545letztehand.txt	3	mauren	4
deu-x-bible-menge.txt	5	Mauern	4
deu-x-bible-pattloch.txt	3	Mauern	4
deu-x-bible-gruenewalder.txt	8	hohe	5
deu-x-bible-luther1545letztehand.txt	17	hohe	5
deu-x-bible-menge.txt	11	hohen	5
deu-x-bible-pattloch.txt	12	hohe	5
deu-x-bible-gruenewalder.txt	23	Stadt	6
deu-x-bible-luther1545letztehand.txt	38	Stad	6
deu-x-bible-menge.txt	25	Stadt	6
deu-x-bible-pattloch.txt	28	Stadt	6
deu-x-bible-gruenewalder.txt	12	Burg	7
deu-x-bible-luther1545letztehand.txt	12	Burg	7
deu-x-bible-menge.txt	15	Burg	7
deu-x-bible-pattloch.txt	16	Burg	7
deu-x-bible-gruenewalder.txt	15	Stadt	8
deu-x-bible-luther1545letztehand.txt	23	Stad	8
deu-x-bible-menge.txt	18	Stadt	8
deu-x-bible-pattloch.txt	19	Stadt	8
deu-x-bible-gruenewalder.txt	40	.	9
deu-x-bible-luther1545letztehand.txt	53	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-pattloch.txt	47	.	9
deu-x-bible-gruenewalder.txt	1	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-menge.txt	2	die	10
deu-x-bible-pattloch.txt	2	die	10
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-gruenewalder.txt	21	von	12
deu-x-bible-luther1545letztehand.txt	24	von	12
deu-x-bible-menge.txt	23	von	12
deu-x-bible-pattloch.txt	26	von	12
deu-x-bible-gruenewalder.txt	3	Jerusalems	13
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	13
deu-x-bible-menge.txt	6	Jerusalems	13
deu-x-bible-pattloch.txt	5	Jerusalem	13
deu-x-bible-gruenewalder.txt	7	eine	14
deu-x-bible-luther1545letztehand.txt	16	eine	14
deu-x-bible-menge.txt	10	einer	14
deu-x-bible-pattloch.txt	10	eine	14
deu-x-bible-gruenewalder.txt	10	zwischen	15
deu-x-bible-luther1545letztehand.txt	10	zwisschen	15
deu-x-bible-menge.txt	13	zwischen	15
deu-x-bible-pattloch.txt	14	zwischen	15
deu-x-bible-gruenewalder.txt	35	weder	16
deu-x-bible-luther1545letztehand.txt	47	nichts	16
deu-x-bible-menge.txt	37	kein	16
deu-x-bible-pattloch.txt	42	weder	16
deu-x-bible-gruenewalder.txt	4	zu	17
