FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	groet	1
afr-x-bible-1983.txt	18	groete	1
afr-x-bible-boodskap.txt	23	groete	1
afr-x-bible-lewende.txt	18	groete	1
afr-x-bible-viralmal.txt	25	groete	1
dan-x-bible-1931.txt	11	hilse	1
dan-x-bible-frederik.txt	10	hilse	1
dan-x-bible-hverdagsdansk.txt	11	sender	1
dan-x-bible-hverdagsdansk.txt	13	hilsener	1
deu-x-bible-albrecht.txt	9	grüßen	1
deu-x-bible-elberfelder1871.txt	8	grüßen	1
deu-x-bible-elberfelder1905.txt	8	grüßen	1
deu-x-bible-erben.txt	9	grüßen	1
deu-x-bible-freebible.txt	8	grüssen	1
deu-x-bible-genfer2011.txt	24	grüßen	1
deu-x-bible-greber.txt	6	Kusse	1
deu-x-bible-gruenewalder.txt	11	grüßen	1
deu-x-bible-interlinear.txt	8	grüßen	1
deu-x-bible-konkordant.txt	14	Heiligen	1
deu-x-bible-luther1545.txt	10	grüßen	1
deu-x-bible-luther1545letztehand.txt	10	grüssen	1
deu-x-bible-luther1912.txt	10	grüßen	1
deu-x-bible-meister.txt	8	grüßen	1
deu-x-bible-menge.txt	13	grüßen	1
deu-x-bible-neue.txt	16	grüßen	1
deu-x-bible-pattloch.txt	8	grüßen	1
deu-x-bible-schlachter.txt	9	grüßen	1
deu-x-bible-schlachter2000.txt	9	grüßen	1
deu-x-bible-tafelbibel.txt	11	grüßen	1
deu-x-bible-textbibel.txt	9	grüßen	1
deu-x-bible-volxbibel.txt	21	grüßen	1
deu-x-bible-zuercher.txt	9	grüssen	1
eng-x-bible-amplified.txt	21	wish	1
eng-x-bible-amplified.txt	24	remembered	1
eng-x-bible-books.txt	15	greetings	1
eng-x-bible-clontz.txt	14	greet	1
eng-x-bible-common.txt	17	hello	1
eng-x-bible-contemporary.txt	15	greet	1
eng-x-bible-darby.txt	14	salute	1
eng-x-bible-diaglot.txt	10	Salute	1
eng-x-bible-etheridge.txt	19	ask	1
eng-x-bible-etheridge.txt	22	peace	1
eng-x-bible-godsword.txt	14	greet	1
eng-x-bible-goodnews.txt	18	greetings	1
eng-x-bible-internationalstandard.txt	14	greet	1
eng-x-bible-kingjames.txt	13	salute	1
eng-x-bible-lexham.txt	14	greet	1
eng-x-bible-literal.txt	13	greet	1
eng-x-bible-livingoracles.txt	13	salute	1
eng-x-bible-majority.txt	13	greet	1
eng-x-bible-montgomery.txt	14	salute	1
eng-x-bible-new2007.txt	14	greet	1
eng-x-bible-newcentury.txt	14	greetings	1
eng-x-bible-newinternational.txt	15	greetings	1
eng-x-bible-newliving.txt	16	greetings	1
eng-x-bible-newreaders.txt	16	greetings	1
eng-x-bible-newsimplified.txt	13	greet	1
eng-x-bible-scriptures.txt	13	greet	1
eng-x-bible-treeoflife.txt	13	greet	1
eng-x-bible-worldwide.txt	14	greetings	1
isl-x-bible-isl.txt	13	kveðju	1
nds-x-bible-nds.txt	9	jreese	1
nld-x-bible-1951.txt	9	groeten	1
nld-x-bible-2004.txt	14	groeten	1
nld-x-bible-2007.txt	12	groeten	1
nld-x-bible-statenvertaling.txt	12	groeten	1
nno-x-bible-2011.txt	11	helsar	1
nob-x-bible-1985.txt	10	hilser	1
nob-x-bible-1988.txt	11	hilser	1
nob-x-bible-2007.txt	11	hilser	1
nob-x-bible-2011.txt	11	hilser	1
nor-x-bible-1930.txt	11	hilser	1
nor-x-bible-student.txt	11	helsar	1
swe-x-bible-b2000.txt	11	hälsar	1
swe-x-bible-folk1998.txt	11	hälsar	1
swe-x-bible-nyalevande.txt	11	hälsar	1
swg-x-bible-swg.txt	10	greße	1
afr-x-bible-1953.txt	2	mekaar	2
afr-x-bible-1983.txt	2	mekaar	2
afr-x-bible-boodskap.txt	2	mekaar	2
afr-x-bible-lewende.txt	2	mekaar	2
afr-x-bible-viralmal.txt	3	mekaar	2
dan-x-bible-1931.txt	2	hverandre	2
dan-x-bible-frederik.txt	2	hverandre	2
dan-x-bible-hverdagsdansk.txt	2	hinanden	2
deu-x-bible-albrecht.txt	2	einander	2
deu-x-bible-elberfelder1871.txt	2	einander	2
deu-x-bible-elberfelder1905.txt	2	einander	2
deu-x-bible-erben.txt	2	einander	2
deu-x-bible-freebible.txt	2	einander	2
deu-x-bible-genfer2011.txt	2	einander	2
deu-x-bible-greber.txt	3	gegenseitig	2
deu-x-bible-gruenewalder.txt	6	gegenseitig	2
deu-x-bible-interlinear.txt	2	einander	2
deu-x-bible-konkordant.txt	2	Philologus	2
deu-x-bible-luther1545.txt	3	untereinander	2
deu-x-bible-luther1545letztehand.txt	3	vnternander	2
deu-x-bible-luther1912.txt	3	untereinander	2
deu-x-bible-meister.txt	2	einander	2
deu-x-bible-menge.txt	2	einander	2
deu-x-bible-neue.txt	2	einander	2
deu-x-bible-pattloch.txt	2	einander	2
deu-x-bible-schlachter.txt	2	einander	2
deu-x-bible-schlachter2000.txt	2	einander	2
deu-x-bible-tafelbibel.txt	3	untereinander	2
deu-x-bible-textbibel.txt	2	einander	2
deu-x-bible-volxbibel.txt	3	miteinander	2
deu-x-bible-volxbibel.txt	9	gegenseitig	2
deu-x-bible-zuercher.txt	2	einander	2
eng-x-bible-amplified.txt	3	another	2
eng-x-bible-books.txt	3	another	2
eng-x-bible-clontz.txt	3	another	2
eng-x-bible-common.txt	4	each	2
eng-x-bible-common.txt	5	other	2
eng-x-bible-contemporary.txt	5	each	2
eng-x-bible-contemporary.txt	6	other	2
eng-x-bible-darby.txt	3	another	2
eng-x-bible-diaglot.txt	3	each	2
eng-x-bible-diaglot.txt	4	other	2
eng-x-bible-etheridge.txt	7	another	2
eng-x-bible-godsword.txt	2	each	2
eng-x-bible-godsword.txt	3	other	2
eng-x-bible-goodnews.txt	3	another	2
eng-x-bible-internationalstandard.txt	3	another	2
eng-x-bible-kingjames.txt	3	another	2
eng-x-bible-lexham.txt	3	another	2
eng-x-bible-literal.txt	3	another	2
eng-x-bible-livingoracles.txt	3	another	2
eng-x-bible-majority.txt	3	another	2
eng-x-bible-montgomery.txt	3	another	2
eng-x-bible-new2007.txt	3	another	2
eng-x-bible-newcentury.txt	2	each	2
eng-x-bible-newcentury.txt	3	other	2
eng-x-bible-newinternational.txt	3	another	2
eng-x-bible-newliving.txt	2	each	2
eng-x-bible-newliving.txt	3	other	2
eng-x-bible-newreaders.txt	3	another	2
eng-x-bible-newsimplified.txt	3	another	2
eng-x-bible-scriptures.txt	3	another	2
eng-x-bible-treeoflife.txt	3	another	2
eng-x-bible-worldwide.txt	3	another	2
