FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	ongeluk	1
dan-x-bible-1931.txt	4	Ulykke	1
deu-x-bible-elberfelder1871.txt	6	Verderben	1
deu-x-bible-elberfelder1905.txt	6	Verderben	1
deu-x-bible-freebible.txt	6	Verderben	1
deu-x-bible-gruenewalder.txt	5	Unheil	1
deu-x-bible-luther1545.txt	3	Unfall	1
deu-x-bible-luther1545letztehand.txt	3	Vnfal	1
deu-x-bible-luther1912.txt	3	Verderben	1
deu-x-bible-menge.txt	5	Verderben	1
deu-x-bible-neue.txt	6	Verderben	1
deu-x-bible-pattloch.txt	4	Verderben	1
deu-x-bible-schlachter.txt	3	Unglück	1
deu-x-bible-textbibel.txt	6	Verderben	1
deu-x-bible-zuercher.txt	6	Verderben	1
eng-x-bible-darby.txt	3	calamity	1
eng-x-bible-kingjames.txt	3	calamity	1
eng-x-bible-literal.txt	3	calamity	1
eng-x-bible-newsimplified.txt	2	calamity	1
nld-x-bible-statenvertaling.txt	3	verderf	1
nor-x-bible-1930.txt	2	ulykken	1
nor-x-bible-student.txt	4	ulukka	1
swe-x-bible-folk1998.txt	4	olycka	1
afr-x-bible-1953.txt	2	skielik	2
dan-x-bible-1931.txt	2	brat	2
deu-x-bible-elberfelder1871.txt	2	plötzlich	2
deu-x-bible-elberfelder1905.txt	2	plötzlich	2
deu-x-bible-freebible.txt	2	plötzlich	2
deu-x-bible-gruenewalder.txt	2	plötzlich	2
deu-x-bible-luther1545.txt	5	plötzlich	2
deu-x-bible-luther1545letztehand.txt	5	plötzlich	2
deu-x-bible-luther1912.txt	5	plötzlich	2
deu-x-bible-menge.txt	2	plötzlich	2
deu-x-bible-neue.txt	2	plötzlich	2
deu-x-bible-pattloch.txt	2	plötzlich	2
deu-x-bible-schlachter.txt	5	plötzlich	2
deu-x-bible-textbibel.txt	2	plötzlich	2
deu-x-bible-zuercher.txt	2	urplötzlich	2
eng-x-bible-darby.txt	6	suddenly	2
eng-x-bible-kingjames.txt	6	suddenly	2
eng-x-bible-literal.txt	6	suddenly	2
eng-x-bible-newsimplified.txt	5	suddenly	2
nld-x-bible-statenvertaling.txt	5	haastelijk	2
nor-x-bible-1930.txt	4	brått	2
nor-x-bible-student.txt	2	brått	2
swe-x-bible-folk1998.txt	2	plötsligt	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	for	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
dan-x-bible-1931.txt	11	begge	4
deu-x-bible-elberfelder1871.txt	10	beider	4
deu-x-bible-elberfelder1905.txt	10	beider	4
deu-x-bible-freebible.txt	10	beider	4
deu-x-bible-gruenewalder.txt	13	beiden	4
deu-x-bible-luther1545.txt	13	beider	4
deu-x-bible-luther1545letztehand.txt	12	beider	4
deu-x-bible-luther1912.txt	13	beider	4
deu-x-bible-neue.txt	9	beiden	4
deu-x-bible-pattloch.txt	12	beiden	4
deu-x-bible-schlachter.txt	9	beider	4
deu-x-bible-textbibel.txt	9	beider	4
deu-x-bible-zuercher.txt	12	beide	4
eng-x-bible-darby.txt	15	both	4
eng-x-bible-kingjames.txt	15	both	4
eng-x-bible-literal.txt	14	both	4
eng-x-bible-newsimplified.txt	12	both	4
nld-x-bible-statenvertaling.txt	12	beider	4
nor-x-bible-1930.txt	12	begge	4
swe-x-bible-folk1998.txt	16	båda	4
afr-x-bible-1953.txt	3	sal	5
dan-x-bible-1931.txt	3	kommer	5
