FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	toebring	1
dan-x-bible-1931.txt	3	tilføjer	1
dan-x-bible-1931.txt	6	Legemsskade	1
deu-x-bible-elberfelder1871.txt	7	Verletzung	1
deu-x-bible-elberfelder1871.txt	8	zufügt	1
deu-x-bible-elberfelder1905.txt	7	Verletzung	1
deu-x-bible-elberfelder1905.txt	8	zufügt	1
deu-x-bible-freebible.txt	7	Verletzung	1
deu-x-bible-freebible.txt	8	zufügt	1
deu-x-bible-gruenewalder.txt	6	Leibesschaden	1
deu-x-bible-gruenewalder.txt	7	zufügt	1
deu-x-bible-luther1545.txt	5	verletzet	1
deu-x-bible-luther1545letztehand.txt	5	verletzt	1
deu-x-bible-luther1912.txt	5	verletzt	1
deu-x-bible-menge.txt	12	Leibesschaden	1
deu-x-bible-menge.txt	13	zufügt	1
deu-x-bible-neue.txt	6	Schaden	1
deu-x-bible-neue.txt	7	zufügt	1
deu-x-bible-pattloch.txt	6	körperliche	1
deu-x-bible-pattloch.txt	7	Verletzung	1
deu-x-bible-schlachter.txt	7	Verletzung	1
deu-x-bible-textbibel.txt	6	Leibesschaden	1
deu-x-bible-textbibel.txt	7	zufügt	1
deu-x-bible-zuercher.txt	6	Schaden	1
deu-x-bible-zuercher.txt	7	zufügt	1
eng-x-bible-newsimplified.txt	7	injure	1
nld-x-bible-statenvertaling.txt	10	aangebracht	1
nor-x-bible-1930.txt	6	mén	1
nor-x-bible-student.txt	7	skade	1
swe-x-bible-folk1998.txt	3	tillfogar	1
swe-x-bible-folk1998.txt	6	kroppsskada	1
afr-x-bible-1953.txt	17	moet	2
dan-x-bible-1931.txt	8	skal	2
deu-x-bible-elberfelder1871.txt	16	soll	2
deu-x-bible-elberfelder1905.txt	16	soll	2
deu-x-bible-freebible.txt	16	soll	2
deu-x-bible-gruenewalder.txt	10	werde	2
deu-x-bible-luther1545.txt	8	soll	2
deu-x-bible-luther1545letztehand.txt	8	sol	2
deu-x-bible-luther1912.txt	8	soll	2
deu-x-bible-menge.txt	16	soll	2
deu-x-bible-neue.txt	9	soll	2
deu-x-bible-pattloch.txt	10	soll	2
deu-x-bible-schlachter.txt	11	soll	2
deu-x-bible-tafelbibel.txt	15	soll	2
deu-x-bible-textbibel.txt	10	soll	2
deu-x-bible-zuercher.txt	10	soll	2
eng-x-bible-darby.txt	18	shall	2
eng-x-bible-kingjames.txt	18	shall	2
eng-x-bible-literal.txt	19	shall	2
eng-x-bible-newsimplified.txt	15	shall	2
nld-x-bible-statenvertaling.txt	9	zal	2
nld-x-bible-statenvertaling.txt	20	zal	2
nor-x-bible-1930.txt	11	skal	2
nor-x-bible-student.txt	12	skal	2
swe-x-bible-folk1998.txt	8	skall	2
afr-x-bible-1953.txt	3	iemand	3
dan-x-bible-1931.txt	2	nogen	3
deu-x-bible-elberfelder1871.txt	3	jemand	3
deu-x-bible-elberfelder1905.txt	3	jemand	3
deu-x-bible-freebible.txt	3	jemand	3
deu-x-bible-gruenewalder.txt	2	jemand	3
deu-x-bible-luther1545.txt	2	wer	3
deu-x-bible-luther1545letztehand.txt	2	wer	3
deu-x-bible-luther1912.txt	2	wer	3
deu-x-bible-menge.txt	3	jemand	3
