FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	gelyk	1
dan-x-bible-1931.txt	6	jævne	1
deu-x-bible-elberfelder1871.txt	5	ebenem	1
deu-x-bible-elberfelder1905.txt	5	ebenem	1
deu-x-bible-freebible.txt	5	ebenem	1
deu-x-bible-gruenewalder.txt	5	ebnen	1
deu-x-bible-gruenewalder.txt	6	Weg	1
deu-x-bible-luther1545.txt	4	richtig	1
deu-x-bible-luther1545letztehand.txt	4	richtig	1
deu-x-bible-luther1912.txt	4	richtig	1
deu-x-bible-menge.txt	12	ebener	1
deu-x-bible-menge.txt	13	Bahn	1
deu-x-bible-neue.txt	5	sicherem	1
deu-x-bible-pattloch.txt	5	ebener	1
deu-x-bible-pattloch.txt	6	Bahn	1
deu-x-bible-schlachter.txt	5	ebenem	1
deu-x-bible-tafelbibel.txt	6	Geradheit	1
deu-x-bible-textbibel.txt	5	ebenem	1
deu-x-bible-textbibel.txt	6	Weg	1
deu-x-bible-zuercher.txt	6	ebenem	1
eng-x-bible-newsimplified.txt	5	level	1
nds-x-bible-nds.txt	5	jlitjem	1
nld-x-bible-statenvertaling.txt	5	effen	1
nld-x-bible-statenvertaling.txt	6	baan	1
nor-x-bible-1930.txt	5	jevn	1
nor-x-bible-student.txt	5	slettlende	1
swe-x-bible-folk1998.txt	5	jämn	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	14	HERREN	2
deu-x-bible-elberfelder1871.txt	8	Jehova	2
deu-x-bible-elberfelder1905.txt	8	Jehova	2
deu-x-bible-freebible.txt	8	Jahwe	2
deu-x-bible-gruenewalder.txt	13	Herr	2
deu-x-bible-luther1545.txt	11	HERR	2
deu-x-bible-luther1545letztehand.txt	10	HERR	2
deu-x-bible-luther1912.txt	11	HERR	2
deu-x-bible-menge.txt	22	HERRN	2
deu-x-bible-neue.txt	11	Jahwe	2
deu-x-bible-pattloch.txt	14	Herrn	2
deu-x-bible-schlachter.txt	11	HERRN	2
deu-x-bible-tafelbibel.txt	10	Jehovah	2
deu-x-bible-textbibel.txt	10	Jahwe	2
deu-x-bible-zuercher.txt	12	Herrn	2
eng-x-bible-darby.txt	15	Jehovah	2
eng-x-bible-kingjames.txt	16	LORD	2
eng-x-bible-literal.txt	16	Jehovah	2
eng-x-bible-newsimplified.txt	11	Jehovah	2
nds-x-bible-nds.txt	9	(	2
nds-x-bible-nds.txt	11	Harr	2
nds-x-bible-nds.txt	12	)	2
nld-x-bible-statenvertaling.txt	11	HEERE	2
nor-x-bible-1930.txt	13	Herren	2
nor-x-bible-student.txt	12	Herren	2
swe-x-bible-folk1998.txt	13	Herren	2
afr-x-bible-1953.txt	8	ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	10	ich	3
deu-x-bible-elberfelder1905.txt	10	ich	3
deu-x-bible-freebible.txt	10	ich	3
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545.txt	6	Ich	3
deu-x-bible-luther1545letztehand.txt	6	Jch	3
deu-x-bible-luther1912.txt	6	Ich	3
deu-x-bible-menge.txt	19	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-neue.txt	9	ich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-tafelbibel.txt	8	ich	3
deu-x-bible-textbibel.txt	8	Ich	3
deu-x-bible-zuercher.txt	9	Ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	13	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-newsimplified.txt	8	I	3
nds-x-bible-nds.txt	14	etj	3
nld-x-bible-statenvertaling.txt	8	ik	3
nor-x-bible-1930.txt	11	jeg	3
nor-x-bible-student.txt	10	eg	3
swe-x-bible-folk1998.txt	11	jag	3
afr-x-bible-1953.txt	12	loof	4
dan-x-bible-1931.txt	13	love	4
deu-x-bible-elberfelder1871.txt	11	preisen	4
deu-x-bible-elberfelder1905.txt	11	preisen	4
deu-x-bible-freebible.txt	11	preisen	4
deu-x-bible-gruenewalder.txt	9	lobpreise	4
deu-x-bible-gruenewalder.txt	11	Dich	4
