FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gesondmaking	1
afr-x-bible-boodskap.txt	33	gesond	1
afr-x-bible-lewende.txt	20	genesing	1
afr-x-bible-viralmal.txt	28	gesond	1
dan-x-bible-1931.txt	14	helbrede	1
dan-x-bible-frederik.txt	14	helbrede	1
dan-x-bible-hverdagsdansk.txt	12	helbrede	1
dan-x-bible-hverdagsdansk.txt	13	syge	1
deu-x-bible-elberfelder1871.txt	14	Heilungen	1
deu-x-bible-elberfelder1905.txt	14	Heilungen	1
deu-x-bible-erben.txt	18	Kuren	1
deu-x-bible-freebible.txt	14	Heilungen	1
deu-x-bible-genfer2011.txt	31	Kranke	1
deu-x-bible-genfer2011.txt	33	heilen	1
deu-x-bible-gruenewalder.txt	15	Heilungsgabe	1
deu-x-bible-hoffnung.txt	16	Kranke	1
deu-x-bible-hoffnung.txt	18	heilen	1
deu-x-bible-interlinear.txt	13	Heilungen	1
deu-x-bible-konkordant.txt	18	Heilens	1
deu-x-bible-luther1545.txt	14	gesund	1
deu-x-bible-luther1545letztehand.txt	15	gesund	1
deu-x-bible-luther1912.txt	14	gesund	1
deu-x-bible-meister.txt	13	Heilungen	1
deu-x-bible-menge.txt	16	Heilungsgaben	1
deu-x-bible-pattloch.txt	14	heilen	1
deu-x-bible-schlachter.txt	12	gesund	1
deu-x-bible-schlachter2000.txt	12	Heilungen	1
deu-x-bible-tafelbibel.txt	14	Heilung	1
deu-x-bible-textbibel.txt	13	Heilung	1
deu-x-bible-volxbibel.txt	17	Kranke	1
deu-x-bible-volxbibel.txt	19	heilen	1
deu-x-bible-zuercher.txt	13	Heilungen	1
eng-x-bible-amplified.txt	19	powers	1
eng-x-bible-amplified.txt	21	healing	1
eng-x-bible-books.txt	13	healing	1
eng-x-bible-clontz.txt	13	healing	1
eng-x-bible-common.txt	12	healing	1
eng-x-bible-contemporary.txt	13	heal	1
eng-x-bible-contemporary.txt	15	sick	1
eng-x-bible-darby.txt	23	healing	1
eng-x-bible-diaglot.txt	17	cures	1
eng-x-bible-easytoread.txt	16	healing	1
eng-x-bible-etheridge.txt	18	healing	1
eng-x-bible-godsword.txt	21	heal	1
eng-x-bible-goodnews.txt	21	heal	1
eng-x-bible-internationalstandard.txt	13	healing	1
eng-x-bible-kingjames.txt	14	healing	1
eng-x-bible-lexham.txt	14	healing	1
eng-x-bible-literal.txt	17	healing	1
eng-x-bible-livingoracles.txt	16	healing	1
eng-x-bible-majority.txt	14	healings	1
eng-x-bible-montgomery.txt	16	healing	1
eng-x-bible-new2007.txt	14	healing	1
eng-x-bible-newcentury.txt	21	healing	1
eng-x-bible-newinternational.txt	13	healing	1
eng-x-bible-newliving.txt	21	healing	1
eng-x-bible-newreaders.txt	17	healing	1
