FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	maande	1
dan-x-bible-1931.txt	18	Måneders	1
deu-x-bible-elberfelder1871.txt	22	Monde	1
deu-x-bible-elberfelder1905.txt	22	Monde	1
deu-x-bible-freebible.txt	22	Monde	1
deu-x-bible-gruenewalder.txt	25	Monde	1
deu-x-bible-luther1545.txt	24	Monden	1
deu-x-bible-luther1545letztehand.txt	24	monden	1
deu-x-bible-luther1912.txt	22	Monden	1
deu-x-bible-menge.txt	24	Monate	1
deu-x-bible-neue.txt	21	Monat	1
deu-x-bible-pattloch.txt	27	Monde	1
deu-x-bible-schlachter.txt	26	Monde	1
deu-x-bible-textbibel.txt	25	Monde	1
deu-x-bible-zuercher.txt	25	Monde	1
eng-x-bible-darby.txt	30	months	1
eng-x-bible-kingjames.txt	33	months	1
eng-x-bible-literal.txt	32	months	1
eng-x-bible-newsimplified.txt	30	months	1
nld-x-bible-statenvertaling.txt	26	maanden	1
nor-x-bible-1930.txt	22	måneders	1
nor-x-bible-student.txt	19	månads	1
swe-x-bible-folk1998.txt	19	månadernas	1
afr-x-bible-1953.txt	21	in	2
dan-x-bible-1931.txt	17	i	2
deu-x-bible-elberfelder1871.txt	18	in	2
deu-x-bible-elberfelder1905.txt	18	in	2
deu-x-bible-freebible.txt	18	in	2
deu-x-bible-gruenewalder.txt	23	in	2
deu-x-bible-luther1545.txt	20	in	2
deu-x-bible-luther1545letztehand.txt	20	in	2
deu-x-bible-luther1912.txt	18	in	2
deu-x-bible-menge.txt	20	in	2
deu-x-bible-pattloch.txt	23	in	2
deu-x-bible-schlachter.txt	22	in	2
deu-x-bible-textbibel.txt	21	in	2
deu-x-bible-zuercher.txt	21	in	2
eng-x-bible-darby.txt	25	into	2
eng-x-bible-kingjames.txt	28	into	2
eng-x-bible-literal.txt	27	into	2
eng-x-bible-newsimplified.txt	25	entered	2
eng-x-bible-newsimplified.txt	26	in	2
nld-x-bible-statenvertaling.txt	22	in	2
nor-x-bible-1930.txt	21	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-folk1998.txt	17	rum	2
swe-x-bible-folk1998.txt	18	inom	2
afr-x-bible-1953.txt	27	nie	3
afr-x-bible-1953.txt	29	nie	3
dan-x-bible-1931.txt	16	ikke	3
deu-x-bible-elberfelder1871.txt	25	nicht	3
deu-x-bible-elberfelder1905.txt	25	nicht	3
deu-x-bible-freebible.txt	25	nicht	3
deu-x-bible-gruenewalder.txt	22	niemals	3
deu-x-bible-luther1545.txt	19	noch	3
deu-x-bible-luther1545letztehand.txt	19	noch	3
deu-x-bible-luther1912.txt	17	noch	3
deu-x-bible-menge.txt	25	nicht	3
deu-x-bible-neue.txt	20	keinem	3
deu-x-bible-pattloch.txt	21	nicht	3
deu-x-bible-schlachter.txt	18	nie	3
deu-x-bible-schlachter.txt	21	nicht	3
deu-x-bible-textbibel.txt	28	nicht	3
deu-x-bible-zuercher.txt	28	nicht	3
eng-x-bible-darby.txt	23	not	3
eng-x-bible-kingjames.txt	26	not	3
eng-x-bible-literal.txt	25	not	3
eng-x-bible-newsimplified.txt	23	nor	3
eng-x-bible-newsimplified.txt	27	any	3
nld-x-bible-statenvertaling.txt	27	niet	3
nor-x-bible-1930.txt	19	ikke	3
afr-x-bible-1953.txt	2	nag	4
dan-x-bible-1931.txt	4	Nat	4
deu-x-bible-elberfelder1871.txt	2	Nacht	4
deu-x-bible-elberfelder1905.txt	2	Nacht	4
deu-x-bible-freebible.txt	2	Nacht	4
deu-x-bible-gruenewalder.txt	9	Nacht	4
deu-x-bible-luther1545.txt	2	Nacht	4
deu-x-bible-luther1545letztehand.txt	2	nacht	4
deu-x-bible-luther1912.txt	2	Nacht	4
deu-x-bible-menge.txt	2	Nacht	4
deu-x-bible-neue.txt	2	Nacht	4
deu-x-bible-pattloch.txt	3	Nacht	4
deu-x-bible-schlachter.txt	3	Nacht	4
deu-x-bible-textbibel.txt	2	Nacht	4
deu-x-bible-zuercher.txt	2	Nacht	4
eng-x-bible-darby.txt	2	night	4
eng-x-bible-kingjames.txt	4	night	4
eng-x-bible-literal.txt	4	night	4
eng-x-bible-newsimplified.txt	4	night	4
nld-x-bible-statenvertaling.txt	2	nacht	4
nor-x-bible-1930.txt	2	natt	4
nor-x-bible-student.txt	5	natt	4
swe-x-bible-folk1998.txt	2	natten	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	20	!	5
deu-x-bible-elberfelder1871.txt	26	!	5
deu-x-bible-elberfelder1905.txt	26	!	5
deu-x-bible-freebible.txt	26	!	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	24	!	5
deu-x-bible-menge.txt	27	!	5
deu-x-bible-neue.txt	23	!	5
