FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	4	gezeugt	1
deu-x-bible-luther1545.txt	3	zeugete	1
deu-x-bible-luther1545letztehand.txt	3	zeuget	1
deu-x-bible-luther1912.txt	3	zeugte	1
deu-x-bible-menge.txt	3	zeugte	1
deu-x-bible-neue.txt	2	zeugte	1
deu-x-bible-pattloch.txt	2	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	4	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	12	Saul	2
afr-x-bible-1953.txt	15	Saul	2
dan-x-bible-1931.txt	9	Saul	2
deu-x-bible-elberfelder1871.txt	12	Saul	2
deu-x-bible-elberfelder1905.txt	12	Saul	2
deu-x-bible-freebible.txt	12	Saul	2
deu-x-bible-gruenewalder.txt	10	Saul	2
deu-x-bible-luther1545.txt	10	Saul	2
deu-x-bible-luther1545letztehand.txt	10	Saul	2
deu-x-bible-luther1912.txt	10	Saul	2
deu-x-bible-menge.txt	11	Saul	2
deu-x-bible-neue.txt	12	Sauls	2
deu-x-bible-pattloch.txt	10	Saul	2
deu-x-bible-schlachter.txt	11	Saul	2
deu-x-bible-textbibel.txt	12	Saul	2
deu-x-bible-zuercher.txt	9	Saul	2
eng-x-bible-darby.txt	12	Saul	2
eng-x-bible-kingjames.txt	12	Saul	2
eng-x-bible-literal.txt	12	Saul	2
eng-x-bible-newsimplified.txt	15	Saul	2
nld-x-bible-statenvertaling.txt	12	Saul	2
nor-x-bible-1930.txt	12	Saul	2
nor-x-bible-1930.txt	15	Saul	2
nor-x-bible-student.txt	14	Saul	2
swe-x-bible-folk1998.txt	12	Saul	2
afr-x-bible-1953.txt	23	Ésbaäl	3
dan-x-bible-1931.txt	17	Esjba'al	3
deu-x-bible-elberfelder1871.txt	20	Esch-Baal	3
deu-x-bible-elberfelder1905.txt	20	Esch-Baal	3
deu-x-bible-freebible.txt	20	Esch-Baal	3
deu-x-bible-gruenewalder.txt	18	Esbaal	3
deu-x-bible-luther1545.txt	18	Esbaal	3
deu-x-bible-luther1545letztehand.txt	18	Esbaal	3
deu-x-bible-luther1912.txt	18	Esbaal	3
deu-x-bible-menge.txt	19	Esbaal	3
deu-x-bible-neue.txt	21	Eschbaal	3
deu-x-bible-pattloch.txt	18	Eschbaal	3
deu-x-bible-schlachter.txt	19	Eschbaal	3
deu-x-bible-textbibel.txt	20	Esbaal	3
deu-x-bible-zuercher.txt	17	Esbaal	3
eng-x-bible-darby.txt	23	Esh-baal	3
eng-x-bible-kingjames.txt	23	Esh-baal	3
eng-x-bible-literal.txt	23	Eshbaal	3
eng-x-bible-newsimplified.txt	25	Esh-Baal	3
eng-x-bible-newsimplified.txt	27	Ish-Bosheth	3
nld-x-bible-statenvertaling.txt	23	Esbaal	3
nor-x-bible-1930.txt	24	Esba’al	3
nor-x-bible-student.txt	23	Esba’al	3
swe-x-bible-folk1998.txt	20	Esbaal	3
afr-x-bible-1953.txt	7	Kis	4
dan-x-bible-1931.txt	5	Kisj	4
deu-x-bible-elberfelder1871.txt	7	Kis	4
deu-x-bible-elberfelder1905.txt	7	Kis	4
deu-x-bible-freebible.txt	7	Kis	4
deu-x-bible-gruenewalder.txt	6	Kis	4
deu-x-bible-luther1545.txt	6	Kis	4
deu-x-bible-luther1545letztehand.txt	6	Kis	4
deu-x-bible-luther1912.txt	6	Kis	4
deu-x-bible-menge.txt	7	Kis	4
deu-x-bible-neue.txt	6	Kisch	4
deu-x-bible-pattloch.txt	6	Kisch	4
deu-x-bible-schlachter.txt	6	Kis	4
deu-x-bible-textbibel.txt	7	Kios	4
deu-x-bible-zuercher.txt	5	Kis	4
eng-x-bible-darby.txt	7	Kish	4
eng-x-bible-kingjames.txt	7	Kish	4
eng-x-bible-literal.txt	7	Kish	4
eng-x-bible-newsimplified.txt	8	Kish	4
nld-x-bible-statenvertaling.txt	7	Kis	4
nor-x-bible-1930.txt	8	Kis	4
nor-x-bible-student.txt	8	Kis	4
swe-x-bible-folk1998.txt	7	Kish	4
afr-x-bible-1953.txt	17	Jónatan	5
dan-x-bible-1931.txt	11	Jonatan	5
deu-x-bible-elberfelder1871.txt	14	Jonathan	5
deu-x-bible-elberfelder1905.txt	14	Jonathan	5
deu-x-bible-freebible.txt	14	Jonathan	5
deu-x-bible-gruenewalder.txt	12	Jonatan	5
deu-x-bible-luther1545.txt	12	Jonathan	5
deu-x-bible-luther1545letztehand.txt	12	Jonathan	5
deu-x-bible-luther1912.txt	12	Jonathan	5
deu-x-bible-menge.txt	13	Jonathan	5
deu-x-bible-neue.txt	15	Jonatan	5
deu-x-bible-pattloch.txt	12	Jonatan	5
deu-x-bible-schlachter.txt	13	Jonatan	5
deu-x-bible-textbibel.txt	14	Jonathan	5
deu-x-bible-zuercher.txt	11	Jonathan	5
eng-x-bible-darby.txt	14	Jonathan	5
eng-x-bible-kingjames.txt	14	Jonathan	5
eng-x-bible-literal.txt	14	Jonathan	5
eng-x-bible-newsimplified.txt	19	Jonathan	5
nld-x-bible-statenvertaling.txt	14	Jonathan	5
nor-x-bible-1930.txt	18	Jonatan	5
nor-x-bible-student.txt	17	Jonatan	5
swe-x-bible-folk1998.txt	14	Jonatan	5
afr-x-bible-1953.txt	2	Ner	6
dan-x-bible-1931.txt	1	Ner	6
deu-x-bible-elberfelder1871.txt	2	Ner	6
deu-x-bible-elberfelder1905.txt	2	Ner	6
deu-x-bible-freebible.txt	2	Ner	6
deu-x-bible-gruenewalder.txt	1	Ner	6
deu-x-bible-luther1545.txt	1	Ner	6
deu-x-bible-luther1545letztehand.txt	1	Ner	6
deu-x-bible-luther1912.txt	1	Ner	6
deu-x-bible-menge.txt	1	Ner	6
deu-x-bible-neue.txt	1	Ner	6
deu-x-bible-pattloch.txt	1	Ner	6
deu-x-bible-schlachter.txt	2	Ner	6
deu-x-bible-textbibel.txt	2	Ner	6
deu-x-bible-zuercher.txt	1	Ner	6
eng-x-bible-darby.txt	2	Ner	6
eng-x-bible-kingjames.txt	2	Ner	6
eng-x-bible-literal.txt	2	Ner	6
eng-x-bible-newsimplified.txt	1	Ner	6
nld-x-bible-statenvertaling.txt	2	Ner	6
nor-x-bible-1930.txt	2	Ner	6
nor-x-bible-student.txt	2	Ner	6
swe-x-bible-folk1998.txt	1	Ner	6
afr-x-bible-1953.txt	21	Abinádab	7
dan-x-bible-1931.txt	15	Abinadab	7
deu-x-bible-elberfelder1871.txt	18	Abinadab	7
deu-x-bible-elberfelder1905.txt	18	Abinadab	7
deu-x-bible-freebible.txt	18	Abinadab	7
deu-x-bible-gruenewalder.txt	16	Abinadab	7
deu-x-bible-luther1545.txt	16	Abinadab	7
deu-x-bible-luther1545letztehand.txt	16	AbiNadab	7
deu-x-bible-luther1912.txt	16	Abinadab	7
deu-x-bible-menge.txt	17	Abinadab	7
deu-x-bible-neue.txt	19	Abinadab	7
deu-x-bible-pattloch.txt	16	Abinadab	7
deu-x-bible-schlachter.txt	17	Abinadab	7
deu-x-bible-textbibel.txt	18	Abinadab	7
deu-x-bible-zuercher.txt	15	Abinadab	7
eng-x-bible-darby.txt	20	Abinadab	7
eng-x-bible-kingjames.txt	20	Abinadab	7
eng-x-bible-literal.txt	20	Abinadab	7
eng-x-bible-newsimplified.txt	23	Abinadab	7
nld-x-bible-statenvertaling.txt	20	Abinadab	7
nor-x-bible-1930.txt	22	Abinadab	7
nor-x-bible-student.txt	21	Abinadab	7
swe-x-bible-folk1998.txt	18	Abinadab	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-textbibel.txt	21	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	24	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	19	Malkisúa	9
dan-x-bible-1931.txt	13	Malkisjua	9
deu-x-bible-elberfelder1871.txt	16	Malkischua	9
