FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	totdat	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	20	bis	1
deu-x-bible-elberfelder1905.txt	20	bis	1
deu-x-bible-freebible.txt	20	bis	1
deu-x-bible-gruenewalder.txt	15	bis	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	18	bis	1
deu-x-bible-luther1912.txt	17	bis	1
deu-x-bible-menge.txt	14	bis	1
deu-x-bible-neue.txt	15	bis	1
deu-x-bible-pattloch.txt	15	bis	1
deu-x-bible-schlachter.txt	20	bis	1
deu-x-bible-tafelbibel.txt	22	bis	1
deu-x-bible-textbibel.txt	17	bis	1
deu-x-bible-zuercher.txt	17	bis	1
eng-x-bible-darby.txt	20	until	1
eng-x-bible-kingjames.txt	20	until	1
eng-x-bible-literal.txt	24	until	1
eng-x-bible-newsimplified.txt	16	until	1
nld-x-bible-statenvertaling.txt	22	totdat	1
nor-x-bible-1930.txt	15	til	1
nor-x-bible-1930.txt	17	helt	1
nor-x-bible-student.txt	13	til	1
swe-x-bible-folk1998.txt	14	till	1
swe-x-bible-folk1998.txt	15	dess	1
afr-x-bible-1953.txt	31	uitgeroei	2
dan-x-bible-1931.txt	16	tilintetgjort	2
deu-x-bible-elberfelder1871.txt	29	vernichtet	2
deu-x-bible-elberfelder1905.txt	29	vernichtet	2
deu-x-bible-freebible.txt	29	vernichtet	2
deu-x-bible-gruenewalder.txt	22	vernichtet	2
deu-x-bible-luther1545letztehand.txt	21	ausrotten	2
deu-x-bible-menge.txt	18	vernichtet	2
deu-x-bible-neue.txt	18	vernichtet	2
deu-x-bible-pattloch.txt	19	vernichtet	2
deu-x-bible-tafelbibel.txt	31	ausgerottet	2
deu-x-bible-textbibel.txt	26	vernichtet	2
deu-x-bible-zuercher.txt	20	vernichtet	2
eng-x-bible-darby.txt	23	cut	2
eng-x-bible-darby.txt	24	off	2
eng-x-bible-kingjames.txt	23	destroyed	2
eng-x-bible-literal.txt	27	cut	2
eng-x-bible-literal.txt	28	off	2
eng-x-bible-newsimplified.txt	19	destroyed	2
nld-x-bible-statenvertaling.txt	32	uitgeroeid	2
nor-x-bible-1930.txt	20	ende	2
nor-x-bible-student.txt	17	ende	2
swe-x-bible-folk1998.txt	19	slut	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	31	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-tafelbibel.txt	34	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	22	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	34	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	3	dann	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
