FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	opgetrek	1
dan-x-bible-1931.txt	8	op	1
deu-x-bible-elberfelder1871.txt	11	herauf	1
deu-x-bible-elberfelder1905.txt	11	herauf	1
deu-x-bible-freebible.txt	11	herauf	1
deu-x-bible-gruenewalder.txt	11	heran	1
deu-x-bible-luther1545.txt	9	herauf	1
deu-x-bible-luther1545letztehand.txt	8	auff	1
deu-x-bible-luther1912.txt	9	herauf	1
deu-x-bible-menge.txt	13	heran	1
deu-x-bible-neue.txt	7	Stadt	1
deu-x-bible-neue.txt	11	herauf	1
deu-x-bible-pattloch.txt	10	heran	1
deu-x-bible-schlachter.txt	11	herauf	1
deu-x-bible-tafelbibel.txt	10	herauf	1
deu-x-bible-textbibel.txt	11	heran	1
deu-x-bible-zuercher.txt	9	heran	1
eng-x-bible-darby.txt	8	up	1
eng-x-bible-kingjames.txt	8	up	1
eng-x-bible-literal.txt	10	up	1
eng-x-bible-newsimplified.txt	7	up	1
nld-x-bible-statenvertaling.txt	10	op	1
nor-x-bible-1930.txt	8	op	1
nor-x-bible-student.txt	5	upp	1
swe-x-bible-folk1998.txt	8	upp	1
afr-x-bible-1953.txt	10	van	2
dan-x-bible-1931.txt	9	fra	2
deu-x-bible-elberfelder1871.txt	9	von	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-freebible.txt	9	von	2
deu-x-bible-gruenewalder.txt	9	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	9	aus	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-schlachter.txt	9	von	2
deu-x-bible-tafelbibel.txt	8	von	2
deu-x-bible-textbibel.txt	9	von	2
deu-x-bible-zuercher.txt	10	von	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-kingjames.txt	9	from	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	11	van	2
nor-x-bible-1930.txt	9	fra	2
nor-x-bible-student.txt	6	frå	2
swe-x-bible-folk1998.txt	9	från	2
afr-x-bible-1953.txt	18	Sallum	3
dan-x-bible-1931.txt	18	Sjallum	3
deu-x-bible-elberfelder1871.txt	20	Sallum	3
deu-x-bible-elberfelder1905.txt	20	Sallum	3
deu-x-bible-freebible.txt	20	Sallum	3
deu-x-bible-gruenewalder.txt	18	Sallum	3
deu-x-bible-luther1545.txt	18	Sallum	3
deu-x-bible-luther1545letztehand.txt	18	Sallum	3
deu-x-bible-luther1912.txt	18	Sallum	3
deu-x-bible-menge.txt	21	Sallum	3
deu-x-bible-neue.txt	20	Schallum	3
deu-x-bible-pattloch.txt	18	Sallum	3
deu-x-bible-schlachter.txt	18	Sallum	3
deu-x-bible-tafelbibel.txt	18	Schallum	3
deu-x-bible-textbibel.txt	23	Sallum	3
deu-x-bible-zuercher.txt	18	Sallum	3
eng-x-bible-darby.txt	19	Shallum	3
eng-x-bible-kingjames.txt	19	Shallum	3
eng-x-bible-literal.txt	17	Shallum	3
eng-x-bible-newsimplified.txt	15	Shallum	3
nld-x-bible-statenvertaling.txt	21	Sallum	3
nor-x-bible-1930.txt	17	Sallum	3
nor-x-bible-student.txt	16	Sallum	3
swe-x-bible-folk1998.txt	17	Sallum	3
afr-x-bible-1953.txt	15	Samaría	4
dan-x-bible-1931.txt	12	Samaria	4
deu-x-bible-elberfelder1871.txt	15	Samaria	4
deu-x-bible-elberfelder1905.txt	15	Samaria	4
deu-x-bible-freebible.txt	15	Samaria	4
deu-x-bible-gruenewalder.txt	15	Samaria	4
deu-x-bible-luther1545.txt	15	Samaria	4
deu-x-bible-luther1545letztehand.txt	14	Samaria	4
deu-x-bible-luther1912.txt	15	Samaria	4
deu-x-bible-menge.txt	17	Samaria	4
