FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	om	1
afr-x-bible-1953.txt	22	te	1
afr-x-bible-1983.txt	22	te	1
afr-x-bible-1983.txt	23	besoek	1
afr-x-bible-boodskap.txt	20	om	1
afr-x-bible-boodskap.txt	21	gou	1
afr-x-bible-boodskap.txt	27	besoek	1
afr-x-bible-lewende.txt	21	na	1
afr-x-bible-lewende.txt	24	toe	1
afr-x-bible-lewende.txt	25	te	1
afr-x-bible-lewende.txt	29	te	1
afr-x-bible-viralmal.txt	24	na	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-1931.txt	22	til	1
dan-x-bible-frederik.txt	16	at	1
dan-x-bible-frederik.txt	18	til	1
dan-x-bible-hverdagsdansk.txt	30	besøge	1
deu-x-bible-albrecht.txt	22	zu	1
deu-x-bible-albrecht.txt	23	besuchen	1
deu-x-bible-elberfelder1871.txt	22	zu	1
deu-x-bible-elberfelder1871.txt	25	zu	1
deu-x-bible-elberfelder1905.txt	22	zu	1
deu-x-bible-elberfelder1905.txt	25	zu	1
deu-x-bible-erben.txt	22	zu	1
deu-x-bible-erben.txt	25	zu	1
deu-x-bible-freebible.txt	22	zu	1
deu-x-bible-freebible.txt	25	zu	1
deu-x-bible-greber.txt	18	besuchen	1
deu-x-bible-hoffnung.txt	24	zu	1
deu-x-bible-hoffnung.txt	25	besuchen	1
deu-x-bible-interlinear.txt	19	zu	1
deu-x-bible-konkordant.txt	35	zu	1
deu-x-bible-luther1545.txt	21	zu	1
deu-x-bible-luther1545.txt	25	zu	1
deu-x-bible-luther1545letztehand.txt	20	zu	1
deu-x-bible-luther1545letztehand.txt	24	zu	1
deu-x-bible-luther1912.txt	22	zu	1
deu-x-bible-luther1912.txt	26	zu	1
deu-x-bible-meister.txt	19	zu	1
deu-x-bible-meister.txt	22	zu	1
deu-x-bible-menge.txt	26	zu	1
deu-x-bible-menge.txt	27	besuchen	1
deu-x-bible-pattloch.txt	25	aufzusuchen	1
deu-x-bible-schlachter.txt	22	zu	1
deu-x-bible-schlachter.txt	25	zu	1
deu-x-bible-schlachter2000.txt	22	zu	1
deu-x-bible-schlachter2000.txt	25	zu	1
deu-x-bible-tafelbibel.txt	20	zu	1
deu-x-bible-tafelbibel.txt	23	zu	1
deu-x-bible-textbibel.txt	21	zu	1
deu-x-bible-textbibel.txt	24	zu	1
deu-x-bible-volxbibel.txt	28	zu	1
deu-x-bible-volxbibel.txt	29	besuchen	1
deu-x-bible-zuercher.txt	22	zu	1
deu-x-bible-zuercher.txt	25	zu	1
eng-x-bible-amplified.txt	29	to	1
eng-x-bible-amplified.txt	31	to	1
eng-x-bible-clontz.txt	19	to	1
eng-x-bible-clontz.txt	21	to	1
eng-x-bible-common.txt	18	to	1
eng-x-bible-contemporary.txt	23	visit	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-darby.txt	20	to	1
eng-x-bible-diaglot.txt	23	to	1
eng-x-bible-easytoread.txt	22	to	1
eng-x-bible-easytoread.txt	24	visit	1
eng-x-bible-etheridge.txt	28	to	1
eng-x-bible-godsword.txt	19	to	1
eng-x-bible-godsword.txt	20	visit	1
eng-x-bible-goodnews.txt	20	see	1
eng-x-bible-goodnews.txt	24	to	1
eng-x-bible-internationalstandard.txt	17	to	1
eng-x-bible-internationalstandard.txt	18	visit	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-kingjames.txt	22	unto	1
eng-x-bible-lexham.txt	22	to	1
eng-x-bible-lexham.txt	24	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-livingoracles.txt	22	to	1
eng-x-bible-livingoracles.txt	27	to	1
eng-x-bible-majority.txt	24	to	1
eng-x-bible-majority.txt	26	to	1
eng-x-bible-montgomery.txt	19	to	1
eng-x-bible-montgomery.txt	20	visit	1
eng-x-bible-new2007.txt	21	to	1
eng-x-bible-newcentury.txt	19	to	1
eng-x-bible-newcentury.txt	21	visit	1
eng-x-bible-newinternational.txt	19	to	1
eng-x-bible-newinternational.txt	21	to	1
eng-x-bible-newliving.txt	21	to	1
eng-x-bible-newliving.txt	22	visit	1
eng-x-bible-newreaders.txt	19	visit	1
eng-x-bible-newsimplified.txt	20	to	1
eng-x-bible-newsimplified.txt	22	to	1
eng-x-bible-scriptures.txt	19	to	1
eng-x-bible-scriptures.txt	21	to	1
eng-x-bible-treeoflife.txt	19	to	1
eng-x-bible-worldwide.txt	21	to	1
eng-x-bible-worldwide.txt	23	to	1
eng-x-bible-worldwide.txt	24	see	1
isl-x-bible-isl.txt	17	að	1
nds-x-bible-nds.txt	20	no	1
nds-x-bible-nds.txt	22	too	1
nld-x-bible-1951.txt	19	naar	1
