FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-menge.txt	5	sie	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-gruenewalder.txt	17	Herr	2
deu-x-bible-luther1545letztehand.txt	19	HERR	2
deu-x-bible-menge.txt	18	o	2
deu-x-bible-menge.txt	19	Herr	2
deu-x-bible-pattloch.txt	15	Herr	2
deu-x-bible-gruenewalder.txt	9	Lämmer	3
deu-x-bible-luther1545letztehand.txt	14	Lemmer	3
deu-x-bible-menge.txt	10	Lämmer	3
deu-x-bible-pattloch.txt	8	Lämmer	3
deu-x-bible-gruenewalder.txt	11	priesen	4
deu-x-bible-luther1545letztehand.txt	17	lobten	4
deu-x-bible-menge.txt	24	priesen	4
deu-x-bible-pattloch.txt	12	priesen	4
deu-x-bible-gruenewalder.txt	3	wie	5
deu-x-bible-luther1545letztehand.txt	3	wie	5
deu-x-bible-menge.txt	2	wie	5
deu-x-bible-pattloch.txt	2	wie	5
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-gruenewalder.txt	4	Rosse	7
deu-x-bible-luther1545letztehand.txt	5	Rosse	7
deu-x-bible-menge.txt	3	Rosse	7
deu-x-bible-pattloch.txt	3	Rosse	7
deu-x-bible-gruenewalder.txt	7	wie	8
deu-x-bible-luther1545letztehand.txt	12	wie	8
deu-x-bible-menge.txt	9	wie	8
deu-x-bible-pattloch.txt	7	wie	8
deu-x-bible-gruenewalder.txt	12	Dich	9
deu-x-bible-luther1545letztehand.txt	18	dich	9
deu-x-bible-menge.txt	16	dich	9
deu-x-bible-pattloch.txt	13	dich	9
deu-x-bible-gruenewalder.txt	2	weideten	10
deu-x-bible-luther1545letztehand.txt	8	weide	10
deu-x-bible-pattloch.txt	4	weideten	10
deu-x-bible-gruenewalder.txt	6	hüpften	11
deu-x-bible-menge.txt	11	hüpften	11
deu-x-bible-pattloch.txt	9	hüpften	11
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	13	die	12
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-gruenewalder.txt	14	ihren	14
deu-x-bible-menge.txt	22	ihren	14
deu-x-bible-gruenewalder.txt	15	Retter	15
deu-x-bible-menge.txt	23	Retter	15
deu-x-bible-gruenewalder.txt	13	als	16
deu-x-bible-menge.txt	21	als	16
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-pattloch.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	20	der	18
deu-x-bible-pattloch.txt	17	der	18
deu-x-bible-luther1545letztehand.txt	22	erlöset	19
deu-x-bible-pattloch.txt	19	rettete	19
deu-x-bible-luther1545letztehand.txt	21	sie	20
deu-x-bible-pattloch.txt	18	sie	20
deu-x-bible-menge.txt	7	,	21
deu-x-bible-pattloch.txt	6	,	21
deu-x-bible-menge.txt	12	sie	22
deu-x-bible-pattloch.txt	10	sie	22
deu-x-bible-menge.txt	17	,	23
deu-x-bible-pattloch.txt	14	,	23
deu-x-bible-menge.txt	20	,	24
deu-x-bible-pattloch.txt	16	,	24
